evolution rate,length lived,species population time,population
0.143333,70,140,2
0.222022,84,147,1
0.33,4001,257667,64
0.108333,4001,323995,80
0.213333,4001,285304,71
0.19,4001,276840,69
0.131667,4001,293327,73
0.213333,1294,72721,56
0.108333,4001,290160,72
0.178333,4001,275461,68
0.283333,1039,35615,34
0.158301,265,467,1
0.108333,4001,279234,69
0.225,2718,106765,39
0.143333,4001,199517,49
0.166667,3465,201764,58
0.306667,577,7150,12
0.22816,131,162,1
0.085,4001,301399,75
0.380465,90,110,1
0.061667,4001,320125,80
0.166667,3141,218320,69
0.05,160,3855,24
0.096667,4001,263609,65
0.236667,2838,128162,45
0.178333,4001,238841,59
0.155,4001,298105,74
0.078545,90,102,1
0.213333,4001,280423,70
0.225,1823,77348,42
0.178333,4001,259307,64
0.213333,1600,31829,19
0.12,4001,255484,63
0.201667,1088,51566,47
0.12,4001,248679,62
0.295,4001,297112,74
0.201667,1057,15325,14
0.134012,90,91,1
0.33,118,923,7
0.227916,151,388,2
0.341232,97,104,1
0.096667,1669,124585,74
0.236667,4001,239678,59
0.096667,4001,281481,70
0.213333,1181,23336,19
0.12,4001,296495,74
0.131667,4001,285520,71
0.236667,1242,30907,24
0.131667,4001,302923,75
0.166461,71,76,1
0.178333,4001,300353,75
0.143333,4001,320564,80
0.208618,90,207,2
0.178333,771,20146,26
0.057595,92,112,1
0.108333,4001,312410,78
0.143333,4001,293339,73
0.388333,1069,26338,24
0.271667,4001,219057,54
0.26,1047,10811,10
0.143333,4001,296305,74
0.108333,4001,273850,68
0.143333,4001,260684,65
0.306667,1205,39596,32
0.166667,4001,276182,69
0.131667,4001,280011,69
0.225,1575,42750,27
0.248333,4001,267432,66
0.365,1085,20863,19
0.291313,83,107,1
0.150207,80,84,1
0.061667,2177,127578,58
0.229348,102,205,2
0.096667,1009,56291,55
0.155,4001,284255,71
0.225,4001,297962,74
0.096667,4001,302267,75
0.12,4001,281372,70
0.376667,1155,26244,22
0.248333,4001,273504,68
0.388242,106,227,2
0.12,4001,308562,77
0.155,4001,290750,72
0.186919,593,8416,14
0.12,4001,283765,70
0.143333,4001,303881,75
0.12,4001,293839,73
0.067694,462,18454,39
0.061667,4001,253040,63
0.248333,4001,286263,71
0.356207,171,190,1
0.05,4001,253622,63
0.166667,2448,84896,34
0.096667,4001,254291,63
0.073333,1199,60892,50
0.055095,108,156,1
0.12,4001,239543,59
0.33,1129,33335,29
0.236667,4001,217833,54
0.271667,1256,24235,19
0.096667,4001,295110,73
0.271667,4001,289046,72
0.131667,4001,291265,72
0.096667,4001,229824,57
0.236667,1033,20306,19
0.085,4001,299586,74
0.201667,1336,28356,21
0.073333,2588,149624,57
0.19,4001,229536,57
0.213333,1424,12256,8
0.236667,4001,212303,53
0.168775,853,9660,11
0.155,4001,252370,63
0.26,2849,121595,42
0.12,4001,275970,68
0.236667,4001,258347,64
0.166667,4001,267328,66
0.213333,1371,78704,57
0.244499,81,86,1
0.073333,4001,267054,66
0.365,1115,47506,42
0.33,4001,238457,59
0.143333,2077,32140,15
0.061667,4001,287025,71
0.131667,4001,295589,73
0.236667,1007,17760,17
0.05,2602,157589,60
0.131667,4001,202780,50
0.26,4001,289978,72
0.248333,4001,302049,75
0.318333,1042,15799,15
0.248333,4001,280771,70
0.26,1250,38056,30
0.131667,4001,298752,74
0.061667,4001,298657,74
0.26,2466,107447,43
0.096667,4001,313113,78
0.085,4001,295359,73
0.143333,4001,306918,76
0.19,1575,22810,14
0.108333,4001,277038,69
0.143333,4001,264317,66
0.131667,4001,285279,71
0.05,4001,263691,65
0.096667,4001,312347,78
0.271667,2405,111210,46
0.201667,4001,274366,68
0.131667,4001,294374,73
0.178333,999,45149,45
0.12,4001,262774,65
0.223709,125,600,4
0.143333,4001,287893,71
0.318333,1560,51719,33
0.12,4001,303645,75
0.236667,1482,21151,14
0.061667,4001,277259,69
0.236667,1604,73345,45
0.155,4001,242737,60
0.19,1715,33730,19
0.131667,4001,258125,64
0.236667,3551,121011,34
0.085,960,57713,60
0.213333,4001,277425,69
0.12,4001,348746,87
0.201667,1595,32363,20
0.357078,84,96,1
0.306667,2099,74052,35
0.108333,4001,277935,69
0.25873,85,108,1
0.253009,548,1887,3
0.376667,562,12792,22
0.201667,4001,281514,70
0.213333,2100,25915,12
0.283333,3506,96572,27
0.061667,869,41165,47
0.131667,4001,300730,75
0.225,4001,266553,66
0.186444,97,129,1
0.05,4001,289398,72
0.225,4001,271212,67
0.202154,81,84,1
0.19,4001,256273,64
0.234349,156,232,1
0.341667,962,27947,29
0.131667,4001,291649,72
0.207459,92,97,1
0.166667,4001,293566,73
0.358625,356,1079,3
0.369384,84,121,1
0.166667,4001,284234,71
0.236667,1134,17520,15
0.131667,4001,307333,76
0.131667,1165,38615,33
0.19,4001,258316,64
0.096667,4001,273242,68
0.096667,4001,293006,73
0.137319,94,95,1
0.096667,4001,263629,65
0.213333,1366,16920,12
0.061667,4001,241614,60
0.201667,4001,293721,73
0.096667,1007,31995,31
0.166667,4001,265278,66
0.248333,1516,80770,53
0.295,4001,250197,62
0.26,3169,164135,51
0.353333,262,3431,13
0.096667,4001,259893,64
0.295,1453,39515,27
0.108333,4001,279756,69
0.108333,4001,285890,71
0.295,1219,27295,22
0.12,4001,269798,67
