evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,446.0,10020.0
0.085,1171.0,70186.0
0.089,374.0,7100.0
0.108,430.0,143384.0
0.118,335.0,1797.0
0.132,2739.5,270919.5
0.134,598.0,1898.0
0.164,389.0,4286.0
0.167,73.0,349.0
0.176,112.0,164.0
0.19,96.0,106.0
0.204,615.0,10901.0
0.208,163.0,758.0
0.229,181.0,292.0
0.236,4001.0,291022.0
0.237,481.0,7547.0
0.255,296.0,7416.0
0.292,593.0,7838.0
0.304,138.0,200.0
0.341,765.0,37737.0
0.345,1284.0,48536.0
0.349,2839.0,270828.0
0.352,111.0,226.0
0.377,291.0,1838.0
0.378,102.0,110.0
0.389,154.0,390.0
0.391,103.0,114.0
0.394,87.0,110.0
0.397,95.0,103.0
