evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.3333333333335,202022.0
0.055,4001.0,258939.0
0.062,3748.5,252935.5
0.073,3797.6,256908.4
0.079,102.0,105.0
0.08,123.0,131.0
0.085,4001.0,286671.44444444444
0.096,126.0,449.0
0.097,3508.8,234507.4
0.108,3294.7272727272725,237987.63636363635
0.116,331.0,9138.0
0.12,4001.0,301375.71428571426
0.132,3669.1,231527.7
0.136,99.0,173.0
0.137,341.0,594.0
0.141,334.0,463.0
0.143,3257.5714285714284,192953.42857142858
0.155,2870.8888888888887,135762.33333333334
0.167,2671.5,152620.75
0.177,104.0,153.0
0.178,2108.6666666666665,91395.83333333333
0.184,100.0,104.0
0.19,2955.714285714286,183818.7142857143
0.194,298.0,633.0
0.198,202.0,236.0
0.199,362.5,6818.5
0.202,2493.25,111713.5
0.213,1107.7777777777778,19514.444444444445
0.215,109.0,167.0
0.221,87.0,195.0
0.225,1400.0,17593.666666666668
0.226,103.0,113.0
0.229,96.0,100.0
0.237,1860.6666666666667,81324.66666666667
0.243,319.0,1142.0
0.247,82.0,113.0
0.248,1400.25,49434.75
0.251,143.0,352.0
0.253,213.0,289.0
0.26,1235.8,19041.0
0.262,84.0,88.0
0.272,1902.75,94285.75
0.281,264.0,527.0
0.283,1873.0,107647.33333333333
0.289,832.0,24821.0
0.295,1843.0,49170.5
0.3,314.0,536.0
0.305,93.0,143.0
0.306,341.0,3217.0
0.307,2003.0,52123.0
0.31,91.0,156.0
0.312,84.0,88.0
0.316,109.0,123.0
0.318,895.5,34734.5
0.33,1350.0,27220.333333333332
0.331,96.0,111.0
0.342,384.0,1256.0
0.344,462.0,2187.0
0.345,158.0,213.0
0.347,397.0,943.0
0.353,63.0,752.0
0.356,491.0,2037.0
0.365,456.0,5977.0
0.375,107.0,110.0
0.377,65.0,568.0
0.38,92.0,94.0
0.382,151.0,229.0
0.384,127.0,293.0
0.389,167.0,184.0
0.393,512.0,1024.0
