evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,192898.5
0.055,4001.0,258939.0
0.062,4001.0,280974.6666666667
0.073,4001.0,310473.0
0.085,4001.0,299292.0
0.097,3106.3333333333335,183434.0
0.108,2692.0,183712.33333333334
0.12,4001.0,301829.0
0.132,2827.5,152234.5
0.155,2857.0,98900.0
0.167,4001.0,275802.0
0.19,4001.0,287167.0
0.198,202.0,236.0
0.202,2721.5,158205.0
0.213,1298.0,37248.0
0.26,1433.5,24580.0
0.272,1086.0,32982.0
0.289,832.0,24821.0
0.295,2112.0,70366.0
0.3,314.0,536.0
0.307,2003.0,52123.0
0.33,1033.0,27376.0
0.344,462.0,2187.0
0.356,491.0,2037.0
0.375,107.0,110.0
0.38,92.0,94.0
0.382,151.0,229.0
