evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,192898.5
0.055,4001.0,258939.0
0.062,4001.0,288690.0
0.073,4001.0,310473.0
0.085,4001.0,299292.0
0.097,3106.3333333333335,183434.0
0.108,2037.5,149508.0
0.12,4001.0,301829.0
0.132,1654.0,26508.0
0.155,2857.0,98900.0
0.167,4001.0,275802.0
0.19,4001.0,287167.0
0.198,202.0,236.0
0.202,2721.5,158205.0
0.213,1338.0,43344.0
0.26,1433.5,24580.0
0.272,1086.0,32982.0
0.289,832.0,24821.0
0.295,2112.0,70366.0
0.307,2003.0,52123.0
0.33,1033.0,27376.0
0.344,462.0,2187.0
0.375,107.0,110.0
