evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.4285714285716,208527.14285714287
0.055,4001.0,258939.0
0.062,3496.0,225828.4
0.073,3662.0,244234.0
0.079,102.0,105.0
0.08,123.0,131.0
0.085,4001.0,294378.8
0.096,126.0,449.0
0.097,3464.2,228614.8
0.108,3440.0,248291.2857142857
0.116,331.0,9138.0
0.12,4001.0,306711.6666666667
0.132,3531.6,217794.0
0.141,334.0,463.0
0.143,3165.5,178959.0
0.155,2871.25,135256.0
0.167,2638.5,146238.0
0.178,2423.3333333333335,93959.0
0.19,2543.25,156752.0
0.194,298.0,633.0
0.198,202.0,236.0
0.199,92.0,106.0
0.202,2501.25,123691.25
0.213,968.3333333333334,18763.833333333332
0.221,87.0,195.0
0.229,96.0,100.0
0.237,4001.0,229545.0
0.248,1845.3333333333333,65771.33333333333
0.251,143.0,352.0
0.253,213.0,289.0
0.26,1355.6666666666667,24571.0
0.272,1086.0,32982.0
0.283,355.0,11477.0
0.289,832.0,24821.0
0.295,2112.0,70366.0
0.3,314.0,536.0
0.305,93.0,143.0
0.307,2003.0,52123.0
0.33,1350.0,27220.333333333332
0.331,96.0,111.0
0.344,462.0,2187.0
0.345,158.0,213.0
0.347,397.0,943.0
0.353,63.0,752.0
0.356,491.0,2037.0
0.365,456.0,5977.0
0.375,107.0,110.0
0.377,65.0,568.0
0.38,92.0,94.0
0.382,151.0,229.0
0.384,127.0,293.0
0.389,167.0,184.0
0.393,512.0,1024.0
