evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.6,176495.4
0.055,4001.0,258939.0
0.062,3369.75,214095.5
0.073,3323.0,223550.33333333334
0.08,123.0,131.0
0.085,4001.0,298285.0
0.097,3330.0,212784.75
0.108,3215.6,229393.4
0.12,4001.0,306711.6666666667
0.132,2827.5,152234.5
0.141,334.0,463.0
0.143,3739.0,208915.5
0.155,2494.6666666666665,76472.0
0.167,4001.0,275802.0
0.178,2379.5,112922.0
0.19,4001.0,277213.0
0.194,298.0,633.0
0.198,202.0,236.0
0.202,2721.5,158205.0
0.213,1223.3333333333333,28525.333333333332
0.221,87.0,195.0
0.248,2449.0,130796.0
0.251,143.0,352.0
0.253,213.0,289.0
0.26,1433.5,24580.0
0.272,1086.0,32982.0
0.283,355.0,11477.0
0.289,832.0,24821.0
0.295,2112.0,70366.0
0.3,314.0,536.0
0.307,2003.0,52123.0
0.33,796.0,16634.5
0.344,462.0,2187.0
0.347,397.0,943.0
0.356,491.0,2037.0
0.375,107.0,110.0
0.377,65.0,568.0
0.38,92.0,94.0
0.382,151.0,229.0
0.389,167.0,184.0
0.393,512.0,1024.0
