evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,42546.0
0.051,130.0,202.0
0.055,152.0,216.0
0.062,303.0,17986.0
0.066,160.5,241.0
0.067,84.33333333333333,94.66666666666667
0.085,1285.3333333333333,89115.66666666667
0.091,170.0,221.0
0.093,99.0,103.0
0.095,85.0,177.0
0.099,99.0,142.0
0.101,67.0,100.0
0.108,2440.4285714285716,167261.2857142857
0.111,90.0,104.0
0.12,2084.75,149453.25
0.132,4001.0,291641.3333333333
0.143,2698.0,183873.66666666666
0.155,3909.5,253501.0
0.156,450.0,13826.0
0.16,285.0,2545.0
0.167,2982.6666666666665,205102.66666666666
0.177,73.0,94.0
0.178,4001.0,297532.0
0.19,2184.5,140832.0
0.202,3043.5,202913.75
0.207,129.0,165.0
0.213,4001.0,276328.5
0.216,103.0,104.0
0.218,134.0,217.0
0.221,4001.0,256454.0
0.225,3287.75,220281.25
0.23,94.0,112.0
0.237,2709.25,162641.75
0.239,297.0,2658.5
0.248,4001.0,263909.0
0.251,93.0,139.0
0.252,91.0,146.0
0.259,102.0,260.0
0.26,3369.25,207861.5
0.27,93.0,106.0
0.272,705.0,7070.0
0.283,2150.0,103128.66666666667
0.294,239.0,329.0
0.295,786.5,20920.5
0.299,99.0,100.0
0.307,2183.0,117730.66666666667
0.315,132.0,146.0
0.317,259.0,9276.0
0.318,1101.0,22468.0
0.323,102.0,114.0
0.326,99.0,206.0
0.328,104.0,154.0
0.329,285.0,2934.0
0.33,2010.6666666666667,100708.66666666667
0.337,168.0,249.0
0.342,475.0,4919.0
0.345,658.0,21080.0
0.348,162.0,1597.0
0.353,764.0,30725.5
0.365,176.0,422.0
0.377,514.5,11180.0
0.388,249.0,3365.0
0.399,149.0,319.0
