evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,50.0,67.0
0.085,76.0,93.0
0.093,99.0,103.0
0.095,85.0,177.0
0.108,4001.0,292689.0
0.12,90.0,200.0
0.143,4001.0,274980.0
0.156,450.0,13826.0
0.178,4001.0,309012.0
0.207,129.0,165.0
0.225,3050.0,200543.66666666666
0.237,4001.0,308079.0
0.239,210.0,1486.0
0.252,91.0,146.0
0.26,4001.0,271933.0
0.272,705.0,7070.0
0.295,99.0,126.0
0.315,132.0,146.0
0.323,102.0,114.0
0.353,1157.0,57251.0
0.365,176.0,422.0
