evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,170.0,293.0
0.067,50.0,67.0
0.085,710.0,42972.0
0.093,99.0,103.0
0.095,85.0,177.0
0.099,99.0,142.0
0.108,2309.5,150790.5
0.12,90.0,200.0
0.132,4001.0,287342.0
0.143,2046.5,137540.0
0.156,450.0,13826.0
0.167,946.0,43537.0
0.177,73.0,94.0
0.178,4001.0,309012.0
0.207,129.0,165.0
0.216,103.0,104.0
0.225,3287.75,220281.25
0.237,4001.0,287103.0
0.239,210.0,1486.0
0.252,91.0,146.0
0.26,4001.0,271933.0
0.272,705.0,7070.0
0.283,1240.0,28386.0
0.295,109.0,211.0
0.315,132.0,146.0
0.323,102.0,114.0
0.33,4001.0,241937.0
0.353,1157.0,57251.0
0.365,176.0,422.0
