evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,152.0,216.0
0.066,170.0,293.0
0.067,50.0,67.0
0.085,710.0,42972.0
0.093,99.0,103.0
0.095,85.0,177.0
0.099,99.0,142.0
0.108,2193.25,148345.5
0.111,90.0,104.0
0.12,2045.5,147770.5
0.132,4001.0,287342.0
0.143,2046.5,137540.0
0.155,3818.0,219569.0
0.156,450.0,13826.0
0.16,285.0,2545.0
0.167,946.0,43537.0
0.177,73.0,94.0
0.178,4001.0,309012.0
0.19,368.0,10805.0
0.202,4001.0,279999.0
0.207,129.0,165.0
0.213,4001.0,262253.0
0.216,103.0,104.0
0.225,3287.75,220281.25
0.23,94.0,112.0
0.237,3260.6666666666665,208345.0
0.239,210.0,1486.0
0.252,91.0,146.0
0.259,102.0,260.0
0.26,4001.0,265488.0
0.27,93.0,106.0
0.272,705.0,7070.0
0.283,2620.5,142983.5
0.295,109.0,211.0
0.315,132.0,146.0
0.323,102.0,114.0
0.33,2171.5,121495.5
0.353,764.0,30725.5
0.365,176.0,422.0
0.377,62.0,422.0
