evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.5,119231.25
0.051,130.0,202.0
0.052,150.0,397.0
0.055,152.0,216.0
0.062,2403.5,154486.25
0.066,160.5,241.0
0.067,125.5,146.0
0.073,2866.0,188007.25
0.085,1709.5,112510.75
0.091,170.0,221.0
0.093,99.0,103.0
0.095,85.0,177.0
0.097,3976.5,241533.25
0.099,99.0,142.0
0.101,67.0,100.0
0.108,2440.4285714285716,167261.2857142857
0.111,90.0,104.0
0.113,180.0,333.0
0.115,274.0,947.0
0.12,2723.5,192615.83333333334
0.132,3676.8,257523.6
0.141,77.0,135.0
0.143,2691.6,180258.4
0.155,3955.25,278748.5
0.156,450.0,13826.0
0.16,285.0,2545.0
0.167,2982.6666666666665,205102.66666666666
0.177,73.0,94.0
0.178,3525.1428571428573,239548.2857142857
0.19,2790.0,190018.33333333334
0.202,3235.0,214927.8
0.207,129.0,165.0
0.209,947.0,31687.0
0.213,4001.0,266166.0
0.216,103.0,104.0
0.217,210.0,530.0
0.218,134.0,217.0
0.221,4001.0,256454.0
0.222,161.0,509.0
0.225,3165.75,207919.25
0.23,94.0,112.0
0.236,184.0,754.0
0.237,1839.2857142857142,100092.0
0.239,297.0,2658.5
0.248,1030.8,56118.0
0.251,93.0,139.0
0.252,91.0,146.0
0.253,106.0,111.0
0.259,102.0,260.0
0.26,2585.4285714285716,146050.2857142857
0.27,93.0,106.0
0.272,893.25,15041.25
0.276,785.0,7077.0
0.278,338.5,1640.0
0.283,2961.3333333333335,166151.83333333334
0.292,201.0,413.0
0.294,239.0,329.0
0.295,893.2,21793.6
0.299,99.0,100.0
0.307,2511.0,121648.25
0.309,141.0,307.0
0.315,132.0,146.0
0.317,259.0,9276.0
0.318,895.3333333333334,16168.0
0.32,108.0,115.0
0.323,102.0,114.0
0.326,99.0,206.0
0.328,104.0,154.0
0.329,285.0,2934.0
0.33,2010.6666666666667,100708.66666666667
0.336,91.0,114.0
0.337,168.0,249.0
0.342,893.5,25784.5
0.345,658.0,21080.0
0.348,162.0,1597.0
0.353,764.0,30725.5
0.365,1396.0,79180.0
0.377,514.5,11180.0
0.388,515.5,15360.5
0.399,149.0,319.0
