evolution rate,length lived,species population time,population
0.376667,55,180,3
0.13996,267,9245,34
0.339736,81,220,2
0.17052,555,24597,44
0.153844,555,18414,33
0.059945,1959,115016,58
0.272723,213,1173,5
0.324379,131,235,1
0.385109,261,4397,16
0.295363,214,1573,7
0.142791,441,11288,25
0.3225,70,154,2
0.251361,203,515,2
0.125433,241,1637,6
0.109472,127,200,1
0.157181,863,12550,14
0.174293,131,259,1
0.222652,1143,48919,42
0.347339,71,107,1
0.130467,62,110,1
0.180108,3919,372574,95
0.398938,86,221,2
0.213417,202,892,4
0.241015,398,7314,18
0.234737,83,97,1
0.230348,69,99,1
0.364925,55,107,1
0.153222,988,33456,33
0.082277,979,134869,137
0.2125,127,569,4
0.308892,226,2255,9
0.213333,177,4278,24
0.227183,66,149,2
0.160454,463,20650,44
0.362302,72,103,1
0.299341,120,252,2
0.068796,888,98330,110
0.11014,978,148922,152
0.214478,700,14979,21
0.362238,111,373,3
0.202559,675,16888,25
0.129757,645,21887,33
0.278279,482,12993,26
0.146447,880,51006,57
0.221942,65,166,2
0.295947,373,4764,12
0.323359,105,155,1
0.198436,74,155,2
0.149867,465,25055,53
0.07626,192,1396,7
0.26,97,688,7
0.192451,142,338,2
0.330319,675,44696,66
0.240312,51,81,1
0.146075,65,103,1
0.16948,147,458,3
0.314773,103,311,3
0.249092,72,107,1
0.169117,175,1023,5
0.32459,427,7008,16
0.118435,581,24467,42
0.171112,624,30870,49
0.305941,229,475,2
0.369376,122,195,1
0.106621,957,54267,56
0.069774,686,40186,58
0.310556,275,2117,7
0.182626,228,1175,5
0.129592,84,97,1
0.059375,978,54189,55
0.283256,100,147,1
0.218227,298,4446,14
0.348679,80,108,1
0.096926,772,41177,53
0.107956,92,686,7
0.07439,700,25434,36
0.216784,130,414,3
0.377257,59,91,1
0.26,115,1582,13
0.190599,105,316,3
0.316603,55,97,1
0.389332,103,189,1
0.17838,1752,265812,151
0.276254,661,30080,45
0.055331,895,41898,46
0.328708,101,406,4
0.394672,152,749,4
0.320486,294,4543,15
0.296624,86,208,2
0.251418,528,6739,12
0.396203,114,546,4
0.307213,896,65682,73
0.133015,535,17253,32
0.212609,533,25746,48
0.165337,2770,175478,63
0.239229,439,28859,65
0.275125,317,6060,19
0.163403,62,139,2
0.141064,258,1653,6
0.365568,64,84,1
0.201268,187,257,1
0.17714,221,1289,5
0.161157,4001,477390,119
0.373341,128,728,5
0.22932,73,107,1
0.141033,265,30084,113
0.099288,478,11690,24
0.063748,2939,160798,54
0.27462,62,174,2
0.363434,149,2577,17
0.151571,615,3589,5
0.073333,897,67343,75
0.216792,83,190,2
0.271041,2391,233678,97
0.13779,511,55137,107
0.076246,978,39702,40
0.200457,79,189,2
0.219761,75,157,2
0.14311,87,108,1
0.34554,434,12605,29
0.310071,61,84,1
0.211571,79,150,1
0.268828,363,1303,3
0.23202,74,154,2
0.144202,979,144911,148
0.158147,1485,63088,42
0.232472,118,250,2
0.393229,421,7763,18
0.149367,93,104,1
0.325578,413,13319,32
0.310879,531,34494,64
0.102005,561,1711,3
0.193682,138,277,2
0.073333,599,54109,90
0.257753,99,345,3
0.361594,171,1279,7
0.264372,1704,105932,62
0.391479,84,252,3
0.298521,59,103,1
0.174469,138,1115,8
0.190266,62,210,3
0.249863,319,3527,11
0.141304,124,490,3
0.127909,148,320,2
0.090706,243,616,2
0.096667,186,9145,49
0.375509,85,147,1
0.259168,322,16749,52
0.189605,136,1031,7
0.290136,682,123105,180
0.15518,1708,350126,204
0.209788,98,157,1
0.092463,979,179608,183
0.225816,250,5448,21
0.153629,190,333,1
0.308502,402,10184,25
0.297199,398,6481,16
0.260054,806,50081,62
0.271767,130,399,3
0.348683,77,110,1
0.05,595,20370,34
0.091115,1031,203979,197
0.389318,128,508,3
0.341399,244,1917,7
0.264337,173,427,2
0.389026,151,402,2
0.101393,1203,75567,62
0.224649,96,159,1
0.258605,54,83,1
0.189649,3271,335527,102
0.367753,180,1406,7
0.240883,96,155,1
0.212976,228,1607,7
0.153281,1704,224474,131
0.099785,1014,89462,88
0.314101,93,210,2
0.321718,1106,153290,138
0.057067,979,11309,11
0.234447,4001,413268,103
0.221319,341,13634,39
0.063779,546,2275,4
0.293383,85,150,1
0.171212,616,15660,25
0.057106,1807,107892,59
0.181194,117,190,1
0.398233,74,334,4
0.183749,275,3369,12
0.354242,71,91,1
0.315822,418,42929,102
0.306172,470,24464,52
0.291278,143,247,1
0.10982,978,46748,47
0.169152,2019,159645,79
0.305146,138,533,3
0.228227,507,14876,29
0.35384,693,31298,45
0.138363,1600,129758,81
0.24835,68,99,1
0.397521,99,223,2
0.254809,84,158,1
0.2501,94,109,1
0.381126,98,161,1
0.238,3399,315094,92
0.083776,598,1201,2
0.08496,1020,86102,84
0.192046,105,381,3
0.257551,338,2092,6
0.26557,137,600,4
0.255395,62,94,1
0.257852,145,216,1
0.050598,792,73221,92
0.143689,964,108976,113
0.262284,226,5312,23
0.378213,156,585,3
0.127601,86,205,2
0.346259,323,7956,24
0.209031,537,40919,76
0.085091,572,1555,2
0.050511,1109,31874,28
0.182203,68,475,6
0.2853,243,7540,31
0.318721,123,647,5
0.208906,60,88,1
0.333623,158,163,1
0.263027,127,491,3
0.224087,551,14144,25
0.050384,374,34507,92
0.229678,75,162,2
0.315592,105,907,8
0.239082,1675,110255,65
0.171896,533,26338,49
0.374827,92,115,1
0.227418,72,94,1
0.128592,1399,94021,67
0.372531,331,9737,29
0.307081,87,146,1
0.263023,161,993,6
0.254518,631,106362,168
0.329154,88,99,1
0.205595,101,114,1
0.287849,54,101,1
0.1155,452,15864,35
0.223892,108,170,1
0.05411,135,449,3
0.200839,302,7989,26
0.338978,428,6102,14
0.232125,66,113,1
0.149394,203,804,3
0.056499,1840,249933,135
0.297737,73,222,3
0.352382,167,680,4
0.178813,75,154,2
0.215324,333,4943,14
0.185995,504,30659,60
0.233154,224,1327,5
0.124405,980,100194,102
0.253997,98,239,2
0.341661,327,4033,12
0.21313,3310,316392,95
0.162818,4001,239145,59
0.346385,426,10719,25
0.382245,137,353,2
0.129803,964,38485,39
0.189596,162,1910,11
0.205845,1228,64708,52
0.166676,3919,454713,116
0.272884,362,18451,50
0.11855,58,149,2
0.167073,75,94,1
0.346432,1076,46909,43
0.251134,99,101,1
0.061667,715,25453,35
0.05,1740,282817,162
0.398071,102,447,4
0.216605,187,3545,18
0.211456,120,237,1
0.172312,89,175,1
0.113229,589,9096,15
0.12087,1641,145189,88
0.1198,123,210,1
0.259374,206,4540,22
0.272496,100,198,1
0.138179,389,1244,3
0.384635,101,152,1
0.096841,504,46259,91
0.052641,1445,50859,35
0.110537,1912,135954,71
0.05009,1959,111095,56
0.247315,1629,93077,57
0.331345,54,94,1
0.232663,89,135,1
0.107254,411,7040,17
0.378043,102,464,4
0.382319,96,245,2
0.242403,81,155,1
0.334416,245,11666,47
0.10903,112,234,2
0.06125,526,5109,9
0.184225,798,22723,28
0.083173,980,156237,159
0.092674,534,26997,50
0.362415,117,205,1
0.390543,62,103,1
0.167692,2939,371056,126
0.162302,4001,432472,108
0.265208,127,660,5
0.239095,1156,53141,45
0.164193,415,45327,109
0.16968,1228,44539,36
0.285324,1310,59260,45
0.094902,530,56492,106
0.362685,131,798,6
0.265282,197,1445,7
0.278247,87,89,1
0.09737,429,1181,2
0.372226,47,88,1
0.30975,81,396,4
0.194486,70,147,2
0.133007,231,2047,8
0.078187,667,32428,48
0.191729,85,155,1
0.311483,89,134,1
0.36752,239,974,4
0.131697,550,10448,18
0.260762,95,151,1
0.309788,108,113,1
0.255061,611,16111,26
0.114075,1149,63374,55
0.315254,99,230,2
0.132273,135,199,1
0.230517,60,111,1
0.123044,311,26615,85
0.161884,1450,125100,86
0.279499,123,1250,10
0.175969,923,42164,45
0.160077,63,78,1
0.097487,411,2239,5
0.213273,3503,314190,89
0.368134,95,97,1
0.225133,673,34700,51
0.1101,921,105296,114
0.316225,401,9396,23
0.346201,88,258,2
0.315181,75,84,1
0.254281,1843,91248,49
0.074372,343,21455,62
0.241875,71,135,1
0.19167,223,1764,7
0.256258,52,98,1
0.350016,98,205,2
0.159563,146,1481,10
0.12725,165,2605,15
0.321613,151,649,4
0.130853,213,1418,6
0.200852,45,86,1
0.21831,81,153,1
0.069453,979,72640,74
0.354773,65,92,1
0.101882,424,10786,25
0.056279,854,74085,86
0.333018,80,195,2
0.376667,66,516,7
0.209415,321,3257,10
0.263858,504,22037,43
0.057514,979,78006,79
0.386879,85,150,1
0.286793,229,2932,12
0.1499,95,151,1
0.075528,451,61539,136
0.18705,521,20999,40
0.266337,92,202,2
0.308966,81,150,1
0.273468,88,300,3
0.188359,410,8364,20
0.054097,413,25988,62
0.187975,101,824,8
0.229335,345,4393,12
0.371521,1543,71884,46
0.298225,99,107,1
0.325278,96,98,1
0.156407,964,87631,90
0.249429,25,67,2
0.35693,218,1130,5
0.305589,137,699,5
0.369323,74,117,1
0.357635,80,191,2
0.07073,251,416,1
0.204193,460,34092,74
0.212564,82,97,1
0.12906,370,847,2
0.140256,978,78635,80
0.182078,360,10352,28
0.135304,409,53067,129
0.340095,1464,78527,53
0.337423,79,161,2
0.165167,62,106,1
0.107615,978,127639,130
0.33704,276,5064,18
0.327391,118,383,3
0.08587,651,2768,4
0.14556,81,105,1
0.295627,79,146,1
0.140064,51,168,3
0.39284,121,557,4
0.085038,539,13864,25
0.106336,379,6212,16
0.11658,739,6487,8
0.374306,58,109,1
0.116579,954,72899,76
0.05272,594,39387,66
0.377724,59,86,1
0.237731,682,11520,16
0.189681,1959,126305,64
0.169314,665,33644,50
0.288134,219,937,4
0.106335,339,10363,30
0.311227,477,17886,37
0.096667,729,61726,84
0.100858,255,399,1
0.29354,77,102,1
0.141228,2877,144405,50
0.33022,240,7559,31
0.305878,290,4265,14
0.151977,137,209,1
0.245972,89,145,1
