evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.6666666666667,20560.0
0.051,709.0,43477.0
0.052,367.0,19454.0
0.055,346.0,7345.0
0.057,275.0,2541.0
0.058,371.0,1894.0
0.06,390.0,27169.0
0.066,389.0,13832.0
0.067,316.5,61807.5
0.068,562.0,6458.0
0.069,390.0,77478.0
0.072,1051.0,3491.0
0.075,189.0,457.0
0.076,549.0,29021.333333333332
0.078,152.0,3527.0
0.079,539.5,20615.0
0.08,329.5,3572.5
0.081,779.0,82681.0
0.084,363.0,4783.0
0.085,642.0,28384.0
0.086,277.5,1423.5
0.088,390.0,19590.0
0.091,448.0,22468.0
0.094,389.0,20690.0
0.096,239.33333333333334,5586.0
0.097,85.0,1726.0
0.099,780.0,65694.0
0.1,332.0,6137.0
0.101,390.0,11436.0
0.104,85.0,89.0
0.105,212.0,603.0
0.108,357.0,12743.0
0.109,389.0,18766.0
0.112,272.0,1414.0
0.114,726.0,38573.5
0.115,89.0,282.0
0.117,172.0,353.0
0.118,205.0,6210.0
0.12,134.0,1169.0
0.121,339.0,9542.0
0.123,443.0,41198.0
0.126,158.0,166.0
0.128,93.0,814.0
0.13,781.0,38175.0
0.131,390.0,20872.0
0.137,82.0,100.0
0.139,97.0,107.0
0.141,219.0,322.0
0.143,459.0,13387.0
0.144,499.0,10246.0
0.147,172.0,275.5
0.148,390.0,211995.0
0.15,278.3333333333333,7507.333333333333
0.151,533.0,29411.0
0.155,497.5,35194.5
0.158,119.0,259.0
0.159,408.5,8748.5
0.163,423.0,6089.5
0.167,881.0,93196.5
0.169,4001.0,315450.0
0.172,576.0,17172.0
0.173,1562.0,70924.0
0.174,656.0,14604.0
0.175,2019.0,171918.0
0.176,92.0,141.0
0.181,257.0,782.0
0.187,434.0,3749.0
0.188,649.0,61788.0
0.189,189.0,888.0
0.19,288.0,4068.5
0.191,588.0,9761.0
0.193,61.0,82.0
0.194,321.0,4032.0
0.198,88.0,158.0
0.2,47.0,93.0
0.203,2119.0,169871.0
0.206,89.0,288.0
0.207,942.0,57109.0
0.208,661.3333333333334,27649.333333333332
0.214,109.0,167.0
0.217,644.0,13553.0
0.218,332.0,3173.0
0.221,277.0,2728.0
0.226,71.0,99.0
0.229,120.5,300.5
0.231,243.0,2265.0
0.233,4001.0,313217.0
0.236,1087.5,67789.0
0.237,577.5,11293.0
0.239,464.0,2951.0
0.241,272.0,4571.0
0.242,140.0,269.0
0.244,428.0,3930.0
0.245,335.0,15661.0
0.247,754.0,148981.0
0.252,1113.0,24952.0
0.253,2345.0,149454.0
0.259,3844.0,238797.0
0.26,177.0,1359.0
0.261,364.0,1774.0
0.262,296.0,4877.0
0.265,99.0,106.0
0.266,98.0,203.0
0.267,343.0,7246.0
0.268,255.0,3638.0
0.269,121.0,247.0
0.271,2036.5,186439.5
0.275,100.0,102.0
0.276,140.0,1119.0
0.279,82.0,110.0
0.283,141.33333333333334,2053.3333333333335
0.285,109.0,340.0
0.286,420.0,2306.0
0.287,595.0,69234.0
0.288,99.0,114.0
0.29,350.0,3658.0
0.292,649.5,27610.5
0.293,89.5,105.0
0.295,93.0,715.6666666666666
0.296,82.0,159.0
0.297,107.5,151.5
0.304,278.0,6547.0
0.306,123.5,243.0
0.307,94.0,595.0
0.308,107.0,356.0
0.31,150.0,2039.0
0.311,85.0,92.0
0.314,130.0,243.0
0.315,105.0,153.0
0.318,1099.0,103916.0
0.319,154.0,2368.0
0.321,187.5,816.5
0.322,402.0,3564.0
0.326,299.5,2988.0
0.328,315.0,3048.0
0.329,258.5,2878.0
0.331,1426.0,74395.0
0.337,310.0,5274.0
0.345,84.0,105.0
0.346,154.5,392.5
0.347,144.0,167.0
0.35,93.0,199.0
0.352,110.0,229.0
0.353,89.0,102.5
0.357,2315.0,356637.0
0.358,69.0,99.0
0.36,81.0,247.0
0.363,148.0,664.0
0.37,308.0,8356.0
0.371,87.0,126.0
0.372,102.0,111.0
0.375,723.0,25518.5
0.377,90.5,499.5
0.38,246.0,3008.5
0.382,228.0,2258.0
0.385,581.0,16602.0
0.387,220.0,1788.0
0.388,60.333333333333336,389.0
0.389,1489.0,118152.0
0.392,89.0,250.0
0.395,109.0,580.0
0.396,122.0,431.0
0.399,95.0,282.0
0.4,130.0,223.0
