evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,367.0,19454.0
0.06,390.0,27169.0
0.066,389.0,13832.0
0.067,390.0,104772.0
0.076,781.0,39106.0
0.079,539.5,20615.0
0.084,363.0,4783.0
0.085,970.0,40271.0
0.086,165.0,2100.0
0.096,239.33333333333334,5586.0
0.099,780.0,65694.0
0.1,274.0,10371.0
0.101,390.0,11436.0
0.104,85.0,89.0
0.112,272.0,1414.0
0.12,134.0,1169.0
0.126,158.0,166.0
0.128,93.0,814.0
0.131,390.0,20872.0
0.139,97.0,107.0
0.147,131.0,288.0
0.15,156.0,305.0
0.167,785.0,112696.0
0.169,4001.0,315450.0
0.173,1562.0,70924.0
0.188,649.0,61788.0
0.19,497.0,7239.0
0.193,61.0,82.0
0.208,948.0,41404.0
0.214,109.0,167.0
0.236,641.0,34589.0
0.237,222.0,2326.0
0.247,754.0,148981.0
0.259,3844.0,238797.0
0.26,85.0,164.0
0.271,2036.5,186439.5
0.276,140.0,1119.0
0.29,350.0,3658.0
0.292,124.0,386.0
0.306,173.0,391.0
0.31,71.0,139.0
0.322,402.0,3564.0
0.326,300.0,2371.0
0.328,315.0,3048.0
0.331,1426.0,74395.0
0.353,97.0,108.0
0.36,81.0,247.0
0.37,308.0,8356.0
0.371,86.0,155.0
0.38,246.0,2957.0
0.385,581.0,16602.0
0.387,311.0,3022.0
0.388,60.333333333333336,389.0
0.389,1489.0,118152.0
0.4,130.0,223.0
