evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,2195.0
0.062,684.0,62506.0
0.064,420.0,10687.0
0.085,924.0,52530.0
0.086,710.0,7734.0
0.093,160.0,366.0
0.132,2172.5,245623.5
0.15,96.0,169.0
0.155,4001.0,274074.0
0.167,2027.0,122855.5
0.174,107.0,108.0
0.19,1537.0,19591.0
0.226,210.0,347.0
0.23,109.0,118.0
0.255,415.0,1683.0
0.285,302.5,3522.5
0.301,99.0,251.0
0.307,1159.0,56422.0
0.31,318.0,417.0
0.325,1287.0,56207.0
0.342,611.0,6096.0
0.344,112.0,237.0
0.347,210.0,667.0
