evolution rate,length lived,species population time,population
0.200994,57,132,2
0.382255,3500,165470,47
0.054847,1537,99053,64
0.365345,546,6808,12
0.275709,3500,159462,45
0.215649,3500,158173,45
0.229602,3500,213095,60
0.26509,3500,222587,63
0.080743,1705,145807,85
0.393933,79,95,1
0.192936,3500,229011,65
0.067436,3500,130676,37
0.092298,1743,147964,84
0.24784,3500,166280,47
0.127663,3500,130026,37
0.073376,1057,114565,108
0.241509,3500,221707,63
0.159933,291,588,2
0.391283,101,1385,13
0.182519,3500,144259,41
0.337596,3500,269210,76
0.10301,3500,123724,35
0.160518,1064,17980,16
0.153025,3500,140645,40
0.284528,1701,41536,24
0.150657,3500,227424,64
0.354243,3500,176168,50
0.105563,3500,149985,42
0.164131,3500,103478,29
0.173125,3500,155501,44
0.216775,3500,134962,38
0.079487,3500,151258,43
0.201511,3500,249148,71
0.193915,1109,24050,21
0.343549,65,529,8
0.147336,3500,111588,31
0.168128,3500,250816,71
0.08414,432,14864,34
0.135683,3500,214991,61
0.178931,1990,67054,33
0.204416,1301,29903,22
0.335128,201,2964,14
0.183952,3500,89873,25
0.263164,3500,217259,62
0.176319,1056,55149,52
0.160947,3500,305067,87
0.072095,3500,136514,39
0.137344,3500,164595,47
0.237807,3500,158454,45
0.169897,3500,71275,20
0.123969,3500,271042,77
0.169847,1401,18581,13
0.329613,301,4730,15
0.202852,1328,22846,17
0.277103,238,5327,22
0.10132,3500,189303,54
0.153407,3500,158257,45
0.171621,1971,80376,40
0.21614,1136,31360,27
0.150827,62,523,8
0.077527,2007,41326,20
0.137114,3500,141720,40
0.244591,1134,37030,32
0.2862,131,3078,23
0.079747,3500,180598,51
0.099206,3500,208360,59
0.055555,499,7185,14
0.137313,201,16955,84
0.113939,3500,173976,49
0.232943,1618,53227,32
0.204959,1001,33702,33
0.270679,3500,180334,51
0.195711,1301,43344,33
0.323073,207,5338,25
0.370364,499,2652,5
0.194702,201,2451,12
0.230727,1701,45663,26
0.25296,862,15109,17
0.213625,3500,174097,49
0.185804,3500,110879,31
0.132761,1416,9588,6
0.211677,120,178,1
0.110458,3500,110811,31
0.210309,1018,12152,11
0.178842,3500,81281,23
0.067925,1025,58273,56
0.150923,3500,87950,25
0.147078,3500,123803,35
0.184025,3500,172945,49
0.258571,1301,16404,12
0.188573,201,12718,63
0.396514,237,512,2
0.141163,101,2994,29
0.124074,3500,199212,56
0.292502,1137,41481,36
0.266299,65,895,13
0.244885,3500,162760,46
0.265702,3500,152826,43
0.282408,1201,42890,35
0.082582,101,1853,18
0.156836,3500,123879,35
0.301296,66,67,1
0.19947,3500,226588,64
0.097929,1377,31644,22
0.375683,279,4197,15
0.064982,1464,138190,94
0.388041,389,7437,19
0.084124,3500,78454,22
0.09986,3500,219576,62
0.307295,3500,254990,72
0.173445,409,939,2
0.285219,301,7392,24
0.268021,3500,76809,21
0.174017,1275,34306,26
0.222443,208,4019,19
0.256584,273,696,2
0.169723,130,154,1
0.283555,3500,253682,72
0.146914,1401,61599,43
0.084136,301,8861,29
0.187076,1708,40367,23
0.171185,610,21091,34
0.077486,3500,117531,33
0.145462,1067,6363,5
0.185268,3500,179682,51
0.190713,3500,188076,53
0.181971,1090,23003,21
0.104645,3500,240107,68
0.225982,3500,123349,35
0.103812,1486,131055,88
0.15978,924,16060,17
0.166948,3500,189963,54
0.280999,3500,225275,64
0.137096,3500,127568,36
0.122271,1301,8847,6
0.368901,201,4635,23
0.173268,3500,183848,52
0.193418,1121,8735,7
0.35509,60,61,1
0.279509,3500,110478,31
0.247917,1063,67523,63
0.226414,3500,243588,69
0.176624,3500,239814,68
0.338386,82,91,1
0.109089,3500,121929,34
0.193107,47,59,1
0.35846,1,2,2
0.132096,3500,192002,54
0.077363,1401,129305,92
0.395124,301,3696,12
0.124992,3500,106831,30
0.07069,1020,54766,53
0.217907,3500,186440,53
0.255317,1101,38777,35
0.060268,1,2,2
0.174611,3500,203233,58
0.051286,1543,56279,36
0.297131,478,10079,21
0.076908,3500,85647,24
0.172404,1187,27733,23
0.14541,87,934,10
0.10688,1101,46155,41
0.151578,1,2,2
0.272764,3500,193445,55
0.293254,1401,27416,19
0.144551,301,9427,31
0.115519,3500,141763,40
0.140842,3500,137622,39
0.189974,1101,14032,12
0.313837,1,2,2
0.373339,117,141,1
0.371291,63,560,8
0.086672,3500,102035,29
0.092739,1855,138708,74
0.197257,1706,62296,36
0.225004,776,10082,12
0.198948,3500,124905,35
0.28064,106,167,1
0.24867,63,493,7
0.213935,1544,17914,11
0.265717,605,6558,10
0.321029,97,102,1
0.355118,578,7387,12
0.236842,3500,187096,53
0.158782,1511,59348,39
0.384671,167,240,1
0.181854,3500,185221,52
0.102645,1183,24036,20
0.368704,94,658,7
0.084818,3500,267068,76
0.067186,999,77342,77
0.202663,3500,182217,52
0.235558,1144,38189,33
0.339892,82,708,8
