evolution rate,length lived,species population time,population
0.155,63,103,1
0.147,969,8986,9
0.106,651,5780,8
0.092,314,1562,4
0.078,193,466,2
0.071,204,738,3
0.186,146,218,1
0.191,61,107,1
0.157,97,388,4
0.081,120,210,1
0.084,158,497,3
0.159,83,139,1
0.091,173,489,2
0.1,384,813,2
0.142,272,422,1
0.055,66,194,2
0.067,461,2646,5
0.137,129,253,1
0.114,194,540,2
0.079,59,107,1
0.211,272,888,3
0.204,272,2020,7
0.164,118,153,1
0.161,75,103,1
0.122,75,140,1
0.067,473,4122,8
0.078,106,544,5
0.07,272,1136,4
0.051,90,97,1
0.089,261,628,2
0.161,42,48,1
0.154,102,301,2
0.107,73,265,3
0.147,92,287,3
0.092,148,247,1
0.104,83,196,2
0.167,152,482,3
0.12,102,137,1
0.083,218,1550,7
0.252,817,10353,12
0.244,256,699,2
0.217,142,355,2
0.194,252,1642,6
0.208,82,151,1
0.168,126,511,4
0.18,775,4326,5
0.159,1347,9705,7
0.168,1229,9558,7
0.089,84,149,1
0.055,75,93,1
0.242,102,207,2
0.215,74,91,1
0.236,482,2231,4
0.207,155,345,2
0.208,115,258,2
0.17,620,9638,15
0.159,632,2313,3
0.152,129,161,1
0.263,166,644,3
0.265,55,98,1
0.269,367,3680,10
0.253,100,144,1
0.277,109,194,1
0.253,419,3326,7
0.279,345,1303,3
0.243,501,1311,2
0.243,559,2966,5
0.232,64,108,1
0.228,160,309,1
0.218,478,3667,7
0.217,57,96,1
0.184,64,90,1
0.122,380,2842,7
0.082,421,5847,13
0.074,94,156,1
0.059,230,335,1
0.067,78,97,1
0.122,100,143,1
0.226,473,3887,8
0.245,81,104,1
0.246,361,1643,4
0.229,123,263,2
0.2,104,254,2
0.222,75,100,1
0.183,625,4546,7
0.19,80,96,1
0.164,99,202,2
0.108,366,3244,8
0.079,90,198,2
0.113,89,97,1
0.054,133,292,2
0.239,137,472,3
0.237,428,1799,4
0.205,357,1182,3
0.215,263,3443,13
0.232,150,251,1
0.186,124,186,1
0.18,297,1089,3
0.187,175,653,3
0.169,226,568,2
0.12,395,3841,9
0.07,69,90,1
0.349,103,295,2
0.363,218,2509,11
0.356,827,8414,10
0.321,122,588,4
0.331,177,310,1
0.316,212,1886,8
0.332,117,153,1
0.293,326,1162,3
0.3,170,680,4
0.29,219,1052,4
0.28,394,5030,12
0.276,97,206,2
0.258,342,1409,4
0.25,87,195,2
0.229,385,2674,6
0.22,634,8258,13
0.205,246,1809,7
0.215,976,8145,8
0.196,46,85,1
0.176,207,601,2
0.172,135,160,1
0.178,63,124,1
0.144,191,722,3
0.13,271,1045,3
0.129,75,82,1
0.06,556,1516,2
0.061,161,196,1
0.157,121,537,4
0.154,1357,10473,7
0.15,1890,13048,6
0.111,121,179,1
0.086,82,89,1
0.254,73,140,1
0.085,656,2906,4
0.071,657,2502,3
0.078,88,95,1
0.076,95,170,1
0.078,146,201,1
0.375,293,925,3
0.386,62,95,1
0.364,142,760,5
0.378,198,767,3
0.386,94,107,1
0.372,71,104,1
0.38,64,81,1
0.374,129,374,2
0.373,482,6188,12
0.365,314,1627,5
0.353,124,659,5
0.358,175,582,3
0.365,853,6465,7
0.379,201,419,2
0.389,390,4510,11
0.383,531,3422,6
0.369,203,551,2
0.364,153,413,2
0.354,92,246,2
0.38,128,222,1
0.396,143,350,2
0.363,74,136,1
0.345,469,2570,5
0.359,65,118,1
0.374,145,592,4
0.341,86,107,1
0.321,495,4794,9
0.294,76,154,2
0.308,1966,21983,11
0.308,70,81,1
0.255,50,97,1
0.258,60,109,1
0.254,558,4385,7
0.227,86,100,1
0.258,286,2889,10
