evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,190.0
0.057,110.0,159.0
0.059,53.0,175.0
0.063,168.0,665.0
0.065,136.5,654.5
0.066,56.0,135.0
0.068,1394.0,14028.0
0.069,200.0,870.5
0.07,254.0,417.0
0.071,490.5,1605.5
0.072,60.0,196.0
0.073,142.0,216.0
0.074,191.0,505.0
0.076,378.0,2363.0
0.079,212.33333333333334,1513.3333333333333
0.082,204.0,718.0
0.083,53.0,98.0
0.085,130.0,246.0
0.086,257.0,1092.0
0.087,246.0,1023.0
0.089,46.0,88.0
0.09,143.0,534.0
0.094,1357.0,8364.0
0.095,74.0,116.0
0.096,284.0,395.0
0.097,130.0,197.0
0.098,217.0,667.0
0.101,412.0,1317.0
0.102,168.0,554.0
0.104,118.0,697.0
0.108,200.66666666666666,787.0
0.111,113.5,873.0
0.113,52.0,96.0
0.114,140.5,194.0
0.116,859.0,3255.0
0.117,116.0,199.0
0.118,68.0,146.0
0.122,168.5,373.0
0.123,78.0,205.0
0.124,170.0,338.0
0.125,298.0,491.0
0.13,97.0,136.0
0.131,89.0,177.0
0.133,269.0,1353.0
0.134,87.0,111.0
0.137,761.0,4099.0
0.139,76.0,146.0
0.14,108.0,311.0
0.143,609.0,4508.0
0.144,178.0,218.0
0.145,94.5,131.5
0.149,120.0,289.0
0.151,486.0,2656.0
0.154,138.66666666666666,522.6666666666666
0.155,190.0,629.0
0.158,166.0,466.0
0.159,341.0,802.0
0.162,162.0,468.0
0.164,321.0,1783.0
0.165,201.0,1052.0
0.166,128.0,336.0
0.167,83.0,96.0
0.168,219.0,992.5
0.17,377.3333333333333,2948.6666666666665
0.171,213.0,888.0
0.173,236.0,1749.0
0.176,66.0,111.0
0.18,60.0,77.0
0.182,81.0,151.0
0.183,286.0,866.0
0.186,326.0,1845.0
0.189,86.0,257.0
0.191,62.0,131.0
0.192,59.0,100.0
0.197,347.5,1697.0
0.199,236.0,582.0
0.201,228.0,1983.0
0.202,141.5,419.0
0.206,56.0,100.0
0.208,88.0,155.0
0.21,157.0,554.0
0.212,266.0,1123.0
0.216,781.0,6998.0
0.218,97.0,354.0
0.223,218.0,458.0
0.225,81.0,99.0
0.23,137.0,288.0
0.231,130.0,344.0
0.233,50.0,88.0
0.236,265.0,1133.0
0.246,101.0,244.0
0.247,132.0,560.5
0.25,78.0,95.0
0.253,581.0,5258.0
0.254,326.0,825.0
0.255,84.0,90.0
0.258,85.5,210.0
0.262,99.0,702.0
0.263,481.0,3470.0
0.264,413.5,3550.5
0.266,371.5,1771.5
0.273,142.0,505.6666666666667
0.274,125.0,398.5
0.275,80.0,126.5
0.28,16.0,21.0
0.282,119.0,472.0
0.283,77.0,236.0
0.286,378.0,1862.0
0.287,98.0,114.0
0.298,102.0,158.0
0.299,485.0,5504.0
0.305,83.0,112.0
0.309,76.0,96.0
0.311,107.0,216.0
0.312,124.0,153.0
0.313,166.0,361.0
0.314,71.0,96.0
0.32,231.0,1379.0
0.321,87.0,161.0
0.322,68.0,89.0
0.324,217.0,1925.0
0.327,84.0,108.0
0.332,279.0,1989.0
0.333,97.0,147.0
0.335,166.0,1149.0
0.359,65.0,105.0
0.36,90.0,206.0
0.362,776.0,5765.0
0.367,129.0,515.0
0.38,87.0,183.0
0.381,132.0,318.0
0.383,170.0,500.0
0.386,106.0,281.0
0.39,181.0,255.0
0.391,71.0,142.0
0.394,229.0,1022.0
0.397,130.0,326.0
