evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,168.0,665.0
0.065,211.0,1152.0
0.066,56.0,135.0
0.076,378.0,2363.0
0.079,15.0,25.0
0.085,130.0,246.0
0.087,246.0,1023.0
0.089,46.0,88.0
0.09,143.0,534.0
0.094,1357.0,8364.0
0.096,284.0,395.0
0.098,217.0,667.0
0.101,412.0,1317.0
0.104,118.0,697.0
0.108,106.0,265.0
0.113,52.0,96.0
0.114,100.0,197.0
0.13,97.0,136.0
0.131,89.0,177.0
0.139,76.0,146.0
0.144,178.0,218.0
0.145,94.5,131.5
0.154,87.0,333.0
0.155,190.0,629.0
0.158,166.0,466.0
0.159,341.0,802.0
0.166,128.0,336.0
0.17,54.0,177.0
0.171,213.0,888.0
0.173,236.0,1749.0
0.18,60.0,77.0
0.197,418.0,2469.0
0.199,236.0,582.0
0.208,88.0,155.0
0.218,97.0,354.0
0.223,218.0,458.0
0.23,137.0,288.0
0.254,326.0,825.0
0.258,85.5,210.0
0.262,99.0,702.0
0.264,746.0,6970.0
0.273,57.0,112.0
0.28,16.0,21.0
0.282,119.0,472.0
0.309,76.0,96.0
0.311,107.0,216.0
0.321,87.0,161.0
0.322,68.0,89.0
0.359,65.0,105.0
0.36,90.0,206.0
0.362,776.0,5765.0
0.38,87.0,183.0
0.386,106.0,281.0
0.39,181.0,255.0
0.391,71.0,142.0
0.394,229.0,1022.0
0.397,130.0,326.0
