evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,190.0
0.057,110.0,159.0
0.063,168.0,665.0
0.065,211.0,1152.0
0.066,56.0,135.0
0.069,131.0,538.0
0.07,254.0,417.0
0.071,845.0,2691.0
0.076,378.0,2363.0
0.079,15.0,25.0
0.085,130.0,246.0
0.086,358.0,1590.5
0.087,246.0,1023.0
0.089,46.0,88.0
0.09,143.0,534.0
0.094,1357.0,8364.0
0.095,74.0,116.0
0.096,284.0,395.0
0.098,217.0,667.0
0.101,412.0,1317.0
0.104,118.0,697.0
0.108,200.66666666666666,787.0
0.113,52.0,96.0
0.114,100.0,197.0
0.118,68.0,146.0
0.122,255.0,562.0
0.13,97.0,136.0
0.131,89.0,177.0
0.133,269.0,1353.0
0.139,76.0,146.0
0.14,108.0,311.0
0.144,178.0,218.0
0.145,94.5,131.5
0.151,486.0,2656.0
0.154,79.5,251.5
0.155,190.0,629.0
0.158,166.0,466.0
0.159,341.0,802.0
0.166,128.0,336.0
0.167,83.0,96.0
0.17,377.3333333333333,2948.6666666666665
0.171,213.0,888.0
0.173,236.0,1749.0
0.18,60.0,77.0
0.191,62.0,131.0
0.192,59.0,100.0
0.197,418.0,2469.0
0.199,236.0,582.0
0.201,82.0,130.0
0.206,56.0,100.0
0.208,88.0,155.0
0.21,157.0,554.0
0.212,266.0,1123.0
0.216,781.0,6998.0
0.218,97.0,354.0
0.223,218.0,458.0
0.23,137.0,288.0
0.233,50.0,88.0
0.246,101.0,244.0
0.247,138.0,666.0
0.253,581.0,5258.0
0.254,326.0,825.0
0.255,84.0,90.0
0.258,85.5,210.0
0.262,99.0,702.0
0.263,481.0,3470.0
0.264,413.5,3550.5
0.266,506.0,2742.0
0.273,142.0,505.6666666666667
0.274,99.0,206.0
0.28,16.0,21.0
0.282,119.0,472.0
0.286,378.0,1862.0
0.298,102.0,158.0
0.299,485.0,5504.0
0.305,83.0,112.0
0.309,76.0,96.0
0.311,107.0,216.0
0.312,124.0,153.0
0.313,166.0,361.0
0.32,231.0,1379.0
0.321,87.0,161.0
0.322,68.0,89.0
0.332,279.0,1989.0
0.333,97.0,147.0
0.335,166.0,1149.0
0.359,65.0,105.0
0.36,90.0,206.0
0.362,776.0,5765.0
0.367,129.0,515.0
0.38,87.0,183.0
0.381,132.0,318.0
0.383,170.0,500.0
0.386,106.0,281.0
0.39,181.0,255.0
0.391,71.0,142.0
0.394,229.0,1022.0
0.397,130.0,326.0
