evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,190.0
0.051,89.0,500.0
0.054,48.0,49.0
0.057,110.0,159.0
0.058,94.5,125.5
0.059,53.0,175.0
0.063,168.0,665.0
0.065,136.5,654.5
0.066,56.0,135.0
0.068,1394.0,14028.0
0.069,193.5,716.5
0.07,254.0,417.0
0.071,490.5,1605.5
0.072,112.0,178.0
0.073,242.0,1676.0
0.074,191.0,505.0
0.076,378.0,2363.0
0.079,212.4,1169.2
0.08,69.0,199.0
0.081,112.5,155.5
0.082,192.66666666666666,729.0
0.083,112.5,574.0
0.085,130.0,246.0
0.086,257.0,1092.0
0.087,246.0,1023.0
0.088,78.0,89.0
0.089,118.33333333333333,260.6666666666667
0.09,143.0,534.0
0.091,589.5,3029.0
0.094,1357.0,8364.0
0.095,74.0,116.0
0.096,284.0,395.0
0.097,149.5,261.5
0.098,217.0,667.0
0.099,95.0,107.0
0.101,412.0,1317.0
0.102,409.3333333333333,1730.3333333333333
0.103,63.0,149.0
0.104,118.0,697.0
0.105,79.0,431.0
0.107,203.0,1087.0
0.108,178.5,700.75
0.111,113.5,873.0
0.113,163.5,500.0
0.114,140.5,194.0
0.116,592.5,2358.0
0.117,149.0,389.5
0.118,68.0,146.0
0.122,250.25,1368.75
0.123,78.0,205.0
0.124,170.0,338.0
0.125,298.0,491.0
0.126,107.0,583.0
0.128,111.0,228.0
0.13,97.0,136.0
0.131,89.0,177.0
0.133,269.0,1353.0
0.134,87.0,111.0
0.135,172.0,310.0
0.136,134.0,405.0
0.137,761.0,4099.0
0.139,76.0,146.0
0.14,106.5,268.5
0.143,609.0,4508.0
0.144,266.0,1128.0
0.145,82.66666666666667,122.66666666666667
0.146,341.0,1997.0
0.149,141.0,572.0
0.151,486.0,2656.0
0.152,37.0,58.0
0.154,129.25,440.5
0.155,190.0,629.0
0.156,88.0,255.0
0.157,707.0,4665.0
0.158,166.0,466.0
0.159,230.0,562.5
0.161,58.0,107.0
0.162,197.66666666666666,751.0
0.164,321.0,1783.0
0.165,201.0,1052.0
0.166,128.0,336.0
0.167,95.0,142.0
0.168,219.0,992.5
0.17,377.3333333333333,2948.6666666666665
0.171,213.0,888.0
0.172,179.0,525.0
0.173,353.0,2527.3333333333335
0.174,178.0,587.0
0.176,66.0,111.0
0.177,356.0,1519.0
0.178,480.5,3752.5
0.18,155.5,588.0
0.182,115.5,220.5
0.183,286.0,866.0
0.185,198.0,526.0
0.186,371.4,2002.6
0.187,175.5,477.0
0.189,258.5,1524.0
0.191,138.5,809.5
0.192,59.0,100.0
0.196,178.0,1153.5
0.197,264.3333333333333,1288.3333333333333
0.198,213.0,1064.5
0.199,425.5,1000.5
0.2,369.6666666666667,3667.0
0.201,228.0,1983.0
0.202,148.66666666666666,387.0
0.203,257.0,1494.0
0.206,56.0,100.0
0.207,186.0,420.0
0.208,88.0,155.0
0.21,157.0,554.0
0.212,266.0,1123.0
0.213,94.0,154.0
0.216,781.0,6998.0
0.217,186.5,490.5
0.218,97.0,354.0
0.223,218.0,458.0
0.224,114.0,362.0
0.225,316.5,3277.0
0.226,574.0,4922.0
0.228,285.0,1880.0
0.229,240.0,863.0
0.23,137.0,288.0
0.231,131.5,418.0
0.233,50.0,88.0
0.234,246.0,2257.0
0.236,265.0,1133.0
0.242,518.0,2765.0
0.246,101.0,244.0
0.247,132.0,560.5
0.25,78.0,95.0
0.252,549.0,10071.0
0.253,581.0,5258.0
0.254,326.0,825.0
0.255,438.5,2516.5
0.257,95.0,204.0
0.258,85.5,210.0
0.259,65.0,136.0
0.26,297.0,2757.0
0.261,144.0,439.0
0.262,99.0,702.0
0.263,481.0,3470.0
0.264,304.6666666666667,2416.3333333333335
0.266,323.0,2150.3333333333335
0.269,110.0,150.0
0.272,135.0,250.0
0.273,142.0,505.6666666666667
0.274,125.0,398.5
0.275,80.0,126.5
0.276,81.0,153.0
0.277,92.0,98.0
0.278,499.0,3341.0
0.28,115.66666666666667,308.6666666666667
0.281,94.0,145.0
0.282,119.0,472.0
0.283,98.5,215.5
0.284,128.0,255.0
0.286,226.0,975.0
0.287,98.0,114.0
0.293,172.0,719.6666666666666
0.294,282.0,1227.0
0.298,102.0,158.0
0.299,818.0,6403.0
0.301,293.5,949.5
0.302,322.0,1455.5
0.303,65.0,289.0
0.305,324.0,2052.6666666666665
0.308,82.0,101.0
0.309,76.0,96.0
0.31,153.0,556.5
0.311,107.0,216.0
0.312,124.0,153.0
0.313,163.5,440.0
0.314,71.0,96.0
0.315,259.0,1309.0
0.32,231.0,1379.0
0.321,87.0,161.0
0.322,68.0,89.0
0.324,217.0,1925.0
0.327,84.0,108.0
0.33,63.0,119.0
0.332,279.0,1989.0
0.333,97.0,147.0
0.335,166.0,1149.0
0.336,99.0,191.0
0.341,309.0,5222.0
0.359,65.0,105.0
0.36,90.0,206.0
0.362,776.0,5765.0
0.367,129.0,515.0
0.369,84.0,161.0
0.372,108.0,190.0
0.38,87.0,183.0
0.381,132.0,318.0
0.383,170.0,500.0
0.386,106.0,281.0
0.39,181.0,255.0
0.391,71.0,142.0
0.393,365.0,4463.0
0.394,229.0,1022.0
0.397,130.0,326.0
