evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.1428571428573,248075.14285714287
0.053,106.0,157.0
0.057,102.0,117.0
0.062,4001.0,278541.75
0.063,268.0,942.0
0.065,74.0,93.0
0.073,3286.3,200743.1
0.085,2804.3333333333335,185449.66666666666
0.089,394.0,3701.0
0.091,676.0,46904.0
0.097,4001.0,276180.2
0.1,115.0,551.0
0.108,3628.0,256057.125
0.12,3583.8571428571427,241109.85714285713
0.127,2199.5,155356.0
0.132,4001.0,280530.375
0.14,703.0,62389.0
0.143,2946.3333333333335,197054.33333333334
0.153,873.0,34706.0
0.155,2578.5,142506.25
0.165,1694.0,18429.0
0.167,3211.5714285714284,203459.7142857143
0.168,86.0,154.0
0.178,3454.0,217042.8
0.181,68.0,91.0
0.19,3844.3333333333335,245152.0
0.192,53.0,56.0
0.202,1666.6666666666667,83115.0
0.213,2754.5,154384.83333333334
0.214,363.0,974.0
0.22,250.0,1205.0
0.225,1821.8,44456.6
0.23,276.0,922.0
0.232,611.0,9807.0
0.239,703.0,5957.0
0.243,99.0,105.0
0.246,159.0,272.0
0.248,1991.0,80640.0
0.26,2089.75,94302.25
0.27,138.0,146.0
0.283,1104.6666666666667,28976.666666666668
0.287,103.0,204.0
0.292,671.0,1840.0
0.295,1096.0,13024.0
0.307,940.0,23025.0
0.318,669.0,32724.0
0.321,99.0,108.0
0.33,1547.6,45754.0
0.338,82.0,91.0
0.34,71.0,90.0
0.343,140.0,493.0
0.353,67.0,564.0
0.365,2028.0,76040.0
0.382,69.0,80.0
0.393,92.0,93.0
0.398,318.0,858.0
