evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.6,234184.6
0.053,106.0,157.0
0.062,4001.0,288943.25
0.073,3107.625,180379.5
0.085,4001.0,290748.0
0.091,676.0,46904.0
0.097,4001.0,276180.2
0.1,115.0,551.0
0.108,4001.0,295421.25
0.12,3583.8571428571427,241109.85714285713
0.127,2199.5,155356.0
0.132,4001.0,301881.3333333333
0.14,703.0,62389.0
0.143,4001.0,290682.0
0.155,2104.3333333333335,97746.33333333333
0.165,1694.0,18429.0
0.167,4001.0,265335.0
0.178,4001.0,267624.6666666667
0.19,4001.0,290286.0
0.202,61.0,486.0
0.213,2505.2,126874.6
0.214,363.0,974.0
0.225,1817.0,46048.75
0.23,276.0,922.0
0.232,611.0,9807.0
0.239,703.0,5957.0
0.246,159.0,272.0
0.248,1321.0,19987.0
0.26,2646.0,136249.0
0.27,138.0,146.0
0.283,1085.0,31428.0
0.287,103.0,204.0
0.292,671.0,1840.0
0.307,903.0,14293.0
0.321,99.0,108.0
0.33,1673.75,48276.0
0.353,67.0,564.0
0.365,2028.0,76040.0
0.382,69.0,80.0
0.393,92.0,93.0
0.398,318.0,858.0
