evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.1428571428573,248075.14285714287
0.053,106.0,157.0
0.057,102.0,117.0
0.062,4001.0,278541.75
0.063,268.0,942.0
0.065,74.0,93.0
0.073,3286.3,200743.1
0.075,110.0,159.0
0.085,2969.3333333333335,184959.0
0.089,394.0,3701.0
0.091,676.0,46904.0
0.097,4001.0,281972.85714285716
0.1,115.0,551.0
0.108,3628.0,256057.125
0.12,3676.5555555555557,251682.0
0.127,2199.5,155356.0
0.132,4001.0,280548.5
0.14,703.0,62389.0
0.143,2470.25,149828.75
0.153,873.0,34706.0
0.155,2578.5,142506.25
0.165,1694.0,18429.0
0.167,3211.5714285714284,203459.7142857143
0.168,86.0,154.0
0.178,3545.1666666666665,229803.0
0.181,68.0,91.0
0.19,3844.3333333333335,245152.0
0.192,53.0,56.0
0.202,1666.6666666666667,83115.0
0.213,2745.0,142163.2857142857
0.214,363.0,974.0
0.22,250.0,1205.0
0.225,2185.0,84584.0
0.23,276.0,922.0
0.232,611.0,9807.0
0.239,703.0,5957.0
0.243,99.0,105.0
0.246,159.0,272.0
0.248,1834.8,68881.4
0.257,72.0,90.0
0.26,1906.6,77539.6
0.27,138.0,146.0
0.283,1102.25,25847.0
0.287,103.0,204.0
0.292,671.0,1840.0
0.295,1096.0,13024.0
0.303,89.0,98.0
0.307,940.0,23025.0
0.318,669.0,32724.0
0.321,99.0,108.0
0.326,393.0,2603.0
0.33,1547.6,45754.0
0.338,82.0,91.0
0.34,71.0,90.0
0.343,140.0,493.0
0.353,67.0,564.0
0.365,2028.0,76040.0
0.377,95.0,109.0
0.382,69.0,80.0
0.393,92.0,93.0
0.398,318.0,858.0
