evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299030.0
0.053,106.0,157.0
0.062,4001.0,290460.0
0.073,3293.0,201239.25
0.097,4001.0,273107.75
0.1,115.0,551.0
0.108,4001.0,272279.0
0.12,1081.0,18277.0
0.132,4001.0,302047.0
0.165,1694.0,18429.0
0.167,4001.0,280533.0
0.178,4001.0,263730.5
0.19,4001.0,290286.0
0.213,2737.0,131850.5
0.214,363.0,974.0
0.225,1572.5,27369.5
0.23,276.0,922.0
0.239,703.0,5957.0
0.248,1474.0,20981.0
0.26,1291.0,45291.0
0.27,138.0,146.0
0.292,671.0,1840.0
0.307,903.0,14293.0
0.365,2028.0,76040.0
