evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.625,245494.625
0.052,4001.0,247682.0
0.053,106.0,157.0
0.057,102.0,117.0
0.062,3993.1,265581.0
0.063,268.0,942.0
0.065,74.0,93.0
0.073,3351.2727272727275,206638.0909090909
0.075,110.0,159.0
0.085,3244.9,213350.5
0.087,334.0,683.0
0.089,394.0,3701.0
0.091,676.0,46904.0
0.097,4001.0,281993.25
0.1,115.0,551.0
0.108,3669.4444444444443,257084.11111111112
0.12,3709.0,255550.4
0.127,2199.5,155356.0
0.132,4001.0,278662.0
0.14,703.0,62389.0
0.143,2470.25,149828.75
0.153,873.0,34706.0
0.154,86.0,88.0
0.155,2277.4,122347.0
0.165,1694.0,18429.0
0.167,2939.375,179759.0
0.168,86.0,154.0
0.178,3610.285714285714,239048.85714285713
0.181,68.0,91.0
0.19,3883.5,252882.5
0.192,53.0,56.0
0.202,1666.6666666666667,83115.0
0.213,2390.777777777778,118330.11111111111
0.214,363.0,974.0
0.22,250.0,1205.0
0.225,2163.5714285714284,75308.28571428571
0.23,276.0,922.0
0.232,611.0,9807.0
0.237,4001.0,266103.0
0.239,703.0,5957.0
0.243,99.0,105.0
0.244,104.0,107.0
0.246,159.0,272.0
0.248,1730.8333333333333,68423.16666666667
0.257,72.0,90.0
0.26,1948.4285714285713,68778.0
0.27,138.0,146.0
0.272,1602.0,14662.0
0.283,1102.25,25847.0
0.287,103.0,204.0
0.292,671.0,1840.0
0.295,1096.0,13024.0
0.303,89.0,98.0
0.307,940.0,23025.0
0.317,102.0,196.0
0.318,669.0,32724.0
0.319,80.0,94.0
0.321,99.0,108.0
0.322,215.0,472.0
0.326,393.0,2603.0
0.33,1547.6,45754.0
0.338,82.0,91.0
0.34,71.0,90.0
0.343,140.0,493.0
0.353,67.0,564.0
0.365,2028.0,76040.0
0.377,95.0,109.0
0.382,69.0,80.0
0.392,85.0,93.0
0.393,92.0,93.0
0.396,107.0,109.0
0.398,318.0,858.0
