evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287442.0
0.053,106.0,157.0
0.062,4001.0,290460.0
0.073,2809.8333333333335,143904.16666666666
0.097,4001.0,276180.2
0.1,115.0,551.0
0.108,4001.0,283563.5
0.12,3417.0,225716.8
0.132,4001.0,297119.0
0.155,1100.0,27007.0
0.165,1694.0,18429.0
0.167,4001.0,265335.0
0.178,4001.0,263730.5
0.19,4001.0,290286.0
0.213,2298.6666666666665,107525.0
0.214,363.0,974.0
0.225,1572.5,27369.5
0.23,276.0,922.0
0.232,611.0,9807.0
0.239,703.0,5957.0
0.248,1321.0,19987.0
0.26,2646.0,136249.0
0.27,138.0,146.0
0.292,671.0,1840.0
0.307,903.0,14293.0
0.33,2481.0,59001.0
0.365,2028.0,76040.0
0.398,318.0,858.0
