evolution rate,geometric mean length lived,geometric mean species population time
0.05,2411.486828568783,139183.78231627186
0.051,538.0,19302.0
0.053,92.0,94.0
0.057,925.0000000000002,9229.000000000002
0.062,3335.4462707698617,196284.55126111858
0.066,208.0,239.0
0.069,1346.0000000000002,11113.999999999998
0.072,269.0,353.0
0.073,3789.7235381454843,251568.75620628658
0.085,2952.837889966737,182354.64594380616
0.09,91.0,95.0
0.091,196.0,877.9999999999998
0.092,197.98989873223329,714.9090851290114
0.097,4001.0,296193.0016839516
0.1,495.0,2826.0
0.101,207.74984957876623,355.1900899518454
0.102,117.36268572250721,158.0
0.108,4001.0,268768.87110476434
0.109,98.0,100.0
0.119,88.0,181.0
0.12,3564.708419453207,216527.87492492393
0.125,87.0,89.0
0.127,83.0,87.0
0.128,313.99999999999994,599.0000000000001
0.132,3692.023998694988,208088.7553764195
0.141,103.0,106.0
0.143,3181.1688116789433,178555.925462321
0.144,108.0,141.0
0.146,269.0,509.0
0.147,97.0,100.0
0.151,158.39191898578665,246.3331078032346
0.152,174.0,295.0
0.155,3555.7691612025324,227853.6574838329
0.156,69.0,88.0
0.161,155.0,176.0
0.167,1476.2551716996368,28240.618042617323
0.168,84.0,96.0
0.178,1930.5310757347002,84783.71160617829
0.179,1077.0000000000002,36407.99999999999
0.187,388.0,11190.000000000005
0.19,1981.0807151431782,61302.63174848591
0.193,240.0,557.0
0.197,74.0,98.0
0.198,684.0,6405.000000000001
0.202,2213.3813047540207,58521.1557533128
0.208,458.0,1283.0
0.213,860.1238108045058,17684.58681215245
0.214,1145.0,5418.0
0.219,90.0,159.0
0.22,478.0,19655.999999999993
0.225,1115.4932159430828,17049.14639298052
0.234,162.0,240.0
0.237,1252.4836872628896,19268.909132549135
0.243,880.9999999999999,6713.0
0.244,135.0,147.0
0.248,1760.9098707676505,41989.84808107436
0.255,218.00000000000003,282.0
0.26,1950.6314404598236,53790.940367377785
0.263,91.0,93.0
0.267,163.0,198.0
0.271,148.0,204.99999999999997
0.272,4001.0,243548.99999999994
0.283,1246.2108586433953,32804.14196785004
0.295,1512.3610679993055,11904.65455189691
0.301,184.0,240.0
0.307,1534.7710392545714,46981.99034666079
0.308,126.0,153.0
0.309,217.0,295.0
0.313,128.0,136.0
0.318,397.74615020135644,5360.858886409901
0.322,88.0,91.0
0.33,104.0,986.0
0.332,88.0,138.0
0.342,1441.654495434342,56061.97875461196
0.352,89.0,100.0
0.357,107.0,243.00000000000003
0.365,436.00000000000006,4260.000000000001
0.377,825.4635061588125,13354.317504088334
0.382,100.0,102.0
0.388,129.0,968.0000000000001
0.396,70.0,81.0
