timestamp,interval_seconds
1771971653.889042,0.721267
1771971654.664321,0.775454
1771971655.464998,0.800676
1771971656.152065,0.687058
1771971657.312932,1.160879
1771971658.031336,0.718403
1771971658.807354,0.775997
1771971659.659296,0.851961
1771971660.831919,1.172608
1771971661.694869,0.862968
1771971662.604894,0.909939
1771971663.292731,0.687923
1771971664.493583,1.200849
1771971665.389440,0.895857
1771971666.097087,0.707628
1771971666.904248,0.807186
1771971668.101459,1.197202
1771971668.993140,0.891687
1771971669.727033,0.733873
1771971670.647480,0.920465
1771971671.906186,1.258704
1771971672.769275,0.863095
1771971673.609028,0.839748
1771971674.444359,0.835315
1771971675.680200,1.235858
1771971676.429087,0.748882
1771971677.248124,0.819040
1771971678.001048,0.752930
1771971679.054439,1.053385
1771971679.806062,0.751626
1771971680.639857,0.833775
1771971681.455418,0.815578
1771971682.595400,1.139979
1771971683.254255,0.658865
1771971684.095789,0.841529
1771971684.855210,0.759417
1771971685.970057,1.114846
1771971686.789268,0.819217
1771971687.722040,0.932772
1771971688.531533,0.809473
1771971689.836717,1.305204
1771971690.621628,0.784910
1771971691.452014,0.830391
1771971692.366596,0.914578
1771971693.654184,1.287588
1771971694.477901,0.823716
1771971695.395669,0.917769
1771971696.182762,0.787093
1771971697.471844,1.289084
1771971698.333846,0.861999
1771971699.424496,1.090626
1771971700.359722,0.935248
1771971701.542319,1.182601
1771971702.232827,0.690507
1771971702.991683,0.758857
1771971703.746124,0.754442
1771971704.956595,1.210468
1771971705.876543,0.919948
1771971706.602041,0.725499
1771971707.389371,0.787324
1771971708.556692,1.167329
1771971709.384045,0.827341
1771971710.285805,0.901769
1771971711.087129,0.801320
1771971712.426062,1.338938
1771971713.304201,0.878118
1771971714.245253,0.941073
1771971715.045083,0.799826
1771971716.147319,1.102239
1771971716.981014,0.833696
1771971717.813209,0.832194
1771971718.676568,0.863352
1771971719.826655,1.150094
1771971720.637336,0.810675
1771971721.460364,0.823032
1771971722.325099,0.864736
1771971723.529840,1.204737
1771971724.312998,0.783164
