evolution rate,length lived,species population time,population
0.388333,50,137,2
0.063597,210,5506,26
0.34431,1209,92110,76
0.368639,49,87,1
0.221196,72,100,1
0.086571,210,13659,65
0.307882,138,269,1
0.133456,421,82305,195
0.36541,53,96,1
0.231714,92,106,1
0.283266,432,15345,35
0.067169,254,22069,86
0.314374,189,1636,8
0.298773,86,150,1
0.101629,133,741,5
0.20209,608,30613,50
0.376986,76,105,1
0.335881,278,9074,32
0.104516,209,18551,88
0.37338,237,3432,14
0.259418,1309,81435,62
0.304716,290,1823,6
0.080571,116,2796,24
0.307647,93,145,1
0.085,590,48277,81
0.393848,314,5159,16
0.38484,112,799,7
0.353605,66,139,2
0.369496,105,495,4
0.119732,210,9613,45
0.17146,333,6856,20
0.250918,77,86,1
0.37132,799,51822,64
0.138178,60,242,4
0.143333,216,3073,14
0.078793,201,6749,33
0.158931,1042,137545,132
0.161777,519,16844,32
0.272017,129,673,5
0.207263,124,254,2
0.166831,3497,362560,103
0.134966,122,155,1
0.12,613,94234,153
0.212166,242,14714,60
0.07322,210,11810,56
0.162773,261,14278,54
0.07801,421,14429,34
0.332138,816,21355,26
0.083605,71,494,6
0.369034,163,1722,10
0.168189,1160,93484,80
0.062978,91,169,1
0.082358,210,8713,41
0.371292,261,1562,5
0.103803,153,21214,138
0.392772,177,330,1
0.073194,99,5442,54
0.101458,50,97,1
0.368936,376,14261,37
0.17266,130,611,4
0.212281,134,737,5
0.219312,95,146,1
0.211616,80,144,1
0.103904,385,2226,5
0.114545,108,241,2
0.157192,89,245,2
0.110538,219,10679,48
0.138609,127,3635,28
0.162098,2742,317546,115
0.38651,59,94,1
0.255706,1251,77099,61
0.171347,2537,225075,88
0.121571,201,9923,49
0.397943,579,23668,40
0.329273,142,582,4
0.154955,69,141,2
0.138846,83,563,6
0.237261,66,184,2
0.168738,843,59523,70
0.109656,229,1130,4
0.10479,801,18712,23
0.172955,113,166,1
0.101219,127,872,6
0.154908,210,2876,13
0.36833,1410,79756,56
0.212937,119,473,3
0.157598,224,2760,12
0.098965,276,23709,85
0.070924,77,96,1
0.217671,46,50,1
0.15963,843,70989,84
0.189204,407,6413,15
0.297197,140,567,4
0.062595,93,107,1
0.183661,307,4460,14
0.270515,103,211,2
0.232153,632,43887,69
0.395952,72,103,1
0.295,116,1339,11
0.196168,846,31613,37
0.152539,127,442,3
0.358515,675,24994,37
0.166363,632,41085,65
0.263205,1151,115670,100
0.298023,125,207,1
0.056134,421,7213,17
0.052321,211,23164,109
0.200211,132,586,4
0.054841,210,18598,88
0.138657,376,12485,33
0.378626,149,259,1
0.05,217,40030,184
0.357488,98,250,2
0.273117,480,5490,11
0.210628,2570,149492,58
0.326139,94,148,1
0.147943,121,6165,50
0.23295,99,161,1
0.118885,210,10765,51
0.189602,97,212,2
0.219705,121,302,2
0.244545,467,8554,18
0.195976,4001,465271,116
0.126005,113,25127,222
0.153938,1199,204751,170
0.080399,226,9023,39
0.392954,162,1423,8
0.287469,376,4103,10
0.345526,59,95,1
0.334669,89,239,2
0.308716,81,689,8
0.195367,252,7678,30
0.097154,211,29571,140
0.100362,210,30043,143
0.240982,2111,153668,72
0.32965,194,1360,7
0.30859,97,341,3
0.12409,142,1076,7
0.140263,40,379,9
0.213633,212,4867,22
0.085454,179,15992,89
0.083258,210,33913,161
0.375763,97,165,1
0.287657,432,5232,12
0.269259,73,143,1
0.382245,70,113,1
0.226906,424,28748,67
0.174717,449,19341,43
0.058545,238,9507,39
0.29666,194,3813,19
0.22974,874,18942,21
0.085053,210,22477,107
0.134192,79,194,2
0.124491,210,6241,29
0.16441,2124,155192,73
0.21116,88,92,1
0.247629,60,107,1
0.263856,74,145,1
0.166073,210,2716,12
0.382629,92,201,2
0.109988,211,25794,122
0.058835,201,15749,78
0.347935,460,24912,54
0.082741,231,27115,117
0.096182,159,4663,29
0.112828,149,2325,15
0.159965,261,11317,43
0.151437,210,3027,14
0.148943,166,34465,207
0.270672,116,422,3
0.095535,129,5854,45
0.299138,430,31398,73
0.154629,421,29510,70
0.125791,71,116,1
0.275043,102,117,1
0.161927,108,208,1
0.14063,205,1800,8
