evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,444.0,38755.0
0.071,101.0,299.0
0.073,2832.5,204094.5
0.076,72.0,77.0
0.084,1314.0,66610.0
0.085,2503.5,141954.0
0.097,1937.0,129549.0
0.108,2692.6666666666665,191246.0
0.117,75.0,80.0
0.12,2743.3333333333335,188562.0
0.132,4001.0,274120.0
0.139,118.0,162.0
0.143,3241.2,215067.2
0.144,261.0,3354.0
0.147,219.0,474.0
0.152,236.0,1862.0
0.155,2051.5,139019.5
0.167,90.0,321.0
0.178,4001.0,273127.0
0.186,183.0,438.0
0.188,104.0,109.0
0.19,2790.6666666666665,197882.66666666666
0.196,91.0,100.0
0.202,4001.0,273237.0
0.203,110.0,228.0
0.212,130.0,151.0
0.213,4001.0,247618.0
0.22,174.5,530.5
0.225,4001.0,277714.5
0.248,2102.3333333333335,99668.0
0.272,3689.0,222485.0
0.274,95.0,97.0
0.276,78.0,101.0
0.278,815.0,24547.0
0.28,101.0,111.0
0.283,1098.0,23653.0
0.301,82.0,104.0
0.302,108.0,115.0
0.307,2514.3333333333335,123153.66666666667
0.318,1776.0,40497.0
0.33,1508.0,35117.0
0.342,889.5,41641.0
0.346,4001.0,281263.0
0.357,92.0,199.0
0.365,981.0,29098.333333333332
0.372,154.0,213.0
0.379,93.0,107.0
0.382,210.0,256.0
0.387,316.0,1383.0
0.388,65.0,433.0
0.393,199.0,1353.0
