evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,101.0,299.0
0.073,3443.0,251953.0
0.076,72.0,77.0
0.085,2503.5,141954.0
0.097,1937.0,129549.0
0.108,2038.5,147833.0
0.12,4001.0,288561.0
0.132,4001.0,274120.0
0.143,3913.0,265654.25
0.147,219.0,474.0
0.152,236.0,1862.0
0.155,2051.5,139019.5
0.167,90.0,321.0
0.186,183.0,438.0
0.19,3909.0,241674.0
0.196,91.0,100.0
0.202,4001.0,272281.5
0.203,110.0,228.0
0.213,4001.0,247618.0
0.22,174.5,530.5
0.225,4001.0,277714.5
0.248,2387.0,120179.5
0.272,4001.0,259427.0
0.283,1098.0,23653.0
0.301,82.0,104.0
0.302,108.0,115.0
0.307,1771.0,50521.0
0.33,1508.0,35117.0
0.342,1226.0,72621.0
0.365,931.5,29856.0
0.372,154.0,213.0
0.387,316.0,1383.0
0.393,199.0,1353.0
