evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,101.0,299.0
0.076,72.0,77.0
0.085,1006.0,26796.0
0.108,4001.0,294497.0
0.12,4001.0,288561.0
0.132,4001.0,274120.0
0.143,3883.6666666666665,257868.66666666666
0.147,219.0,474.0
0.155,102.0,163.0
0.167,90.0,321.0
0.186,183.0,438.0
0.202,4001.0,257068.0
0.213,4001.0,247618.0
0.22,114.0,124.0
0.225,4001.0,274694.0
0.248,2387.0,120179.5
0.272,4001.0,259427.0
0.302,108.0,115.0
0.307,1130.0,18131.0
0.33,2696.0,63398.0
0.342,1226.0,72621.0
0.365,931.5,29856.0
0.372,154.0,213.0
0.387,316.0,1383.0
