evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.3115710025492,5951.534694814292
0.062,1023.0,68458.00000000004
0.064,196.0,921.0000000000001
0.071,181.0,1612.0000000000005
0.073,470.8639836515205,16835.830880724196
0.082,115.46428019088847,120.34949106664308
0.085,2511.833022927889,152527.3085436463
0.09,108.0,268.0
0.092,153.0,165.0
0.094,118.0,119.0
0.096,192.0,298.0
0.097,3423.2560928580547,233672.828539615
0.104,173.94826817189067,1096.0132298471585
0.105,109.00000000000001,198.0
0.108,291.2331005071596,7053.744026775246
0.11,432.0,10787.999999999996
0.117,325.147658764445,1963.4963712724295
0.12,1081.4042316482373,46734.2335952937
0.126,103.0,132.0
0.129,95.0,147.0
0.132,4001.0,271080.3448085683
0.135,161.0,246.0
0.136,97.0,98.0
0.138,168.0,474.0
0.14,184.0,1716.9999999999998
0.141,96.0,245.00000000000003
0.143,3398.511531518966,234658.37038517935
0.144,154.49919093639295,923.9047569960878
0.153,82.0,86.0
0.154,587.0000000000001,4524.000000000001
0.155,2336.0015932172723,134525.28671155454
0.163,256.0,1333.0
0.167,3208.623348139703,152880.82030905323
0.168,1136.0,56556.99999999999
0.172,92.0,104.0
0.174,141.0,424.0
0.175,90.0,115.99999999999999
0.178,2552.3398108522015,147997.4498270003
0.179,4001.0,290424.0
0.18,83.0,100.0
0.184,77.0,98.0
0.186,100.59821071967434,125.09196616889511
0.188,95.0,112.99999999999999
0.19,3011.3946150689017,168201.01058830298
0.194,120.0,141.0
0.198,206.0,2391.0
0.199,117.71575935277316,151.24483462254173
0.2,159.0,305.99999999999994
0.202,2371.8466113341606,137499.8795705373
0.203,107.51744044572492,137.8695035169127
0.213,4001.0,289303.1320337538
0.222,173.0,211.0
0.225,4001.0,259240.7078145547
0.227,92.90855719469548,158.99685531481433
0.231,80.0,89.0
0.237,1043.530778800492,24620.24234375543
0.238,86.0,162.0
0.241,488.0,1569.9999999999998
0.242,95.0,99.0
0.244,511.00000000000006,5798.000000000001
0.248,3224.712316458662,192345.18239397756
0.252,95.0,145.0
0.26,2948.4250621483257,153114.53672020303
0.27,250.0,4771.0
0.272,1184.0711375489807,30965.80141759178
0.274,99.0,242.0
0.278,126.0,285.0
0.279,99.0,106.0
0.283,2219.2861464894518,90902.32080645689
0.286,250.0,3367.0
0.29,121.0,261.0
0.292,185.0,210.0
0.293,124.0,139.0
0.294,110.00000000000001,1018.9999999999998
0.295,1826.0000000000002,125944.99999999999
0.3,95.39392014169457,107.5267408601228
0.307,923.7523018876324,29082.10112175255
0.309,181.0,229.0
0.313,106.0,139.0
0.314,136.0,342.00000000000006
0.318,4001.0,258177.2435905226
0.324,77.0,88.0
0.33,945.4141544337189,20500.688216050414
0.333,89.0,112.99999999999999
0.342,1345.693129951996,29127.300544334677
0.344,90.0,101.0
0.349,1505.0000000000005,22332.999999999996
0.353,1235.0,54047.99999999998
0.356,91.0,100.0
0.358,250.0,5938.999999999998
0.361,72.0,80.0
0.363,73.0,111.00000000000001
0.364,409.0,5868.000000000002
0.365,120.70625501605126,785.2311761513294
0.366,120.0,141.0
0.372,215.0,841.9999999999998
0.374,110.00000000000001,195.0
0.377,367.2341630383801,5575.011214842663
0.38,47.0,52.0
0.385,250.0,691.0000000000001
0.388,4001.0,203566.99999999994
0.391,81.0,93.0
0.392,163.0,480.99999999999994
0.395,101.0,104.0
0.399,112.00000000000001,113.99999999999999
