evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.0,154.0
0.062,863.3349184124717,33033.39144322418
0.069,425.0,6956.999999999998
0.073,786.9999999999999,24285.000000000007
0.077,86.0,141.0
0.097,496.0,31924.999999999993
0.101,239.0,2372.0000000000005
0.104,1168.0000000000002,57654.99999999999
0.107,286.0,3303.0
0.108,981.2450624002048,41427.75350190218
0.115,98.0,113.99999999999999
0.12,1261.0,58793.000000000015
0.125,563.0,5589.999999999998
0.127,120.0,167.0
0.132,1207.0000000000002,80640.99999999997
0.134,453.9999999999999,1042.9999999999998
0.137,266.0,1248.9999999999998
0.144,108.0,113.99999999999999
0.155,1006.1078471018897,22678.99638432
0.161,95.0,222.00000000000003
0.167,4001.0,251266.99796232674
0.17,244.0,494.00000000000006
0.175,4001.0,309250.0000000002
0.179,92.0,96.0
0.188,166.0,290.0
0.19,137.17871555019022,925.1313420266337
0.192,115.99999999999999,654.0
0.197,159.0,269.0
0.199,375.0,4603.0
0.202,4001.0,273820.0
0.206,666.9999999999999,2663.0
0.208,78.0,99.0
0.21,94.0,99.0
0.211,90.0,91.0
0.213,305.41610959476253,1542.4000778008276
0.216,178.0,419.00000000000006
0.22,130.0,141.0
0.228,94.0,99.0
0.231,705.0000000000001,16681.000000000004
0.233,186.0,304.0
0.247,96.0,98.0
0.248,4001.0,257426.00000000012
0.251,495.8427169980417,2896.4032868369695
0.255,86.0,169.0
0.257,84.0,96.0
0.269,46.0,48.0
0.271,2243.0000000000005,180941.0
0.272,999.0,24228.99999999999
0.276,131.33164127505603,174.85136545077364
0.285,106.0,354.0
0.288,136.0,158.0
0.291,100.0,105.0
0.294,94.0,110.00000000000001
0.295,1048.9399410833776,17300.67452442245
0.297,100.0,101.0
0.305,223.0,1202.0000000000002
0.307,1482.6408870660491,52287.15936059254
0.311,79.0,91.0
0.317,440.00000000000006,2848.999999999999
0.326,2645.0000000000005,293942.0000000001
0.342,4001.0,244884.99999999994
0.352,95.0,99.0
0.357,87.42997197757758,147.07141122597554
0.359,1050.0,46012.000000000015
0.364,66.0,98.0
0.366,291.0,3378.000000000001
0.369,96.0,152.0
0.377,73.0,97.0
0.394,128.0,337.0
