evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,277.0,5276.0
0.062,747.0,69714.0
0.069,499.0,129046.0
0.078,111.0,114.0
0.084,429.0,9120.0
0.085,234.0,2885.0
0.086,150.0,263.0
0.087,499.0,2798.0
0.091,926.0,20463.0
0.094,999.0,62253.0
0.104,498.0,45500.0
0.111,389.0,18690.0
0.115,85.0,103.0
0.116,498.0,31684.0
0.118,97.0,110.0
0.132,991.0,92562.0
0.143,2685.0,196260.0
0.166,4001.0,311082.0
0.167,4001.0,286632.0
0.176,81.0,94.0
0.178,526.5,20040.5
0.181,74.0,95.0
0.182,1603.0,74701.0
0.184,563.0,20049.0
0.188,131.0,194.0
0.19,4001.0,238999.0
0.195,83.0,95.0
0.203,89.0,150.0
0.205,147.0,304.0
0.206,4001.0,349170.0
0.211,112.0,116.0
0.228,77.0,91.0
0.236,142.0,241.0
0.242,127.0,205.0
0.243,106.0,192.0
0.246,190.0,4023.0
0.248,4001.0,298169.0
0.254,168.0,603.0
0.257,134.0,251.0
0.26,4001.0,281484.5
0.262,124.0,148.0
0.263,1505.0,213751.0
0.272,1173.0,36779.0
0.293,97.0,103.0
0.32,216.0,540.0
0.322,783.0,6406.0
0.325,2118.0,123935.0
0.328,121.0,159.0
0.343,148.0,245.0
0.353,89.0,475.0
0.364,117.0,357.0
0.371,1867.0,71685.0
0.373,101.0,110.0
0.378,110.0,206.0
0.388,2979.0,165158.0
0.396,82.0,104.0
0.398,1409.0,59397.0
