evolution rate,length lived,species population time,population
0.365,64,144,2
0.143333,4001,298269,74
0.122232,88,144,1
0.108333,4001,272640,68
0.288166,58,64,1
0.073333,2134,129769,60
0.121097,73,83,1
0.093915,4001,281020,70
0.19,4001,261176,65
0.316803,81,146,1
0.306667,2292,74640,32
0.352171,102,220,2
0.260572,125,159,1
0.213333,4001,275395,68
0.267221,247,496,2
0.099085,71,77,1
0.12,4001,293567,73
0.21413,77,280,3
0.099583,141,573,4
0.330263,89,119,1
0.283333,412,4315,10
0.281196,247,1047,4
0.227485,99,162,1
0.178333,540,9207,17
0.223931,103,108,1
0.131667,701,11732,16
0.39553,118,287,2
0.096667,4001,271738,67
0.318333,1499,73651,49
0.355753,118,192,1
0.388333,110,798,7
0.215996,105,155,1
0.213333,4001,291904,72
0.12,2673,190850,71
0.213333,4001,270743,67
0.271667,2192,80307,36
0.19,4001,300850,75
0.26,1474,38452,26
0.155,4001,247299,61
0.341667,1719,72770,42
0.108237,219,304,1
0.295,4001,228954,57
0.365,1053,17598,16
0.295,2454,101127,41
0.248333,4001,235796,58
0.179602,119,156,1
0.26,576,5811,10
0.131667,4001,270437,67
0.172305,137,482,3
0.061667,3459,239663,69
0.245505,96,103,1
0.147237,186,703,3
0.12,359,8109,22
0.201667,4001,285718,71
0.236667,1126,12554,11
0.155,4001,283906,70
0.12,4001,276258,69
0.371403,94,102,1
0.178333,4001,318904,79
0.201667,1065,21299,19
0.238968,193,462,2
0.096667,4001,254326,63
0.05,1494,84482,56
0.26,4001,281556,70
0.362967,495,2857,5
0.100059,97,486,5
0.096667,841,41594,49
0.395715,135,194,1
0.341667,65,551,8
0.089525,91,94,1
0.108333,4001,306589,76
0.129251,171,310,1
0.180934,520,11744,22
0.166667,632,19602,31
0.167096,244,306,1
0.387683,70,75,1
0.236667,4001,277119,69
0.283333,1225,34802,28
0.38404,85,101,1
0.178333,4001,266818,66
0.096667,2773,189365,68
0.178333,4001,278014,69
0.307884,136,249,1
0.05,499,28846,57
0.225,4001,269853,67
0.259463,227,562,2
0.213333,4001,266523,66
0.204022,495,5282,10
0.05,705,34565,49
0.19,4001,261263,65
0.116726,119,146,1
0.236667,410,5291,12
0.073333,2146,155423,72
0.225,4001,279090,69
0.374061,132,899,6
0.321213,100,328,3
0.194248,142,204,1
0.201667,265,4660,17
0.280745,110,250,2
0.295,4001,249672,62
0.155612,109,157,1
0.213333,4001,294640,73
0.178333,4001,275717,68
0.096667,1289,71163,55
0.155,4001,264465,66
0.192947,54,80,1
0.108333,4001,299009,74
0.12,4001,304000,75
0.138553,247,955,3
0.061667,4001,251321,62
0.248333,1231,32168,26
0.338662,90,152,1
0.166667,4001,272653,68
0.085,2416,175500,72
0.283333,4001,246817,61
0.149917,105,250,2
0.12,4001,286133,71
0.343783,99,153,1
0.168921,99,145,1
0.248333,4001,291831,72
0.108333,4001,269855,67
0.271667,1748,51987,29
0.213333,4001,240142,60
0.085,4001,292531,73
0.201667,4001,173563,43
0.306662,190,299,1
0.166896,151,168,1
0.131667,1304,59924,45
0.166667,4001,262730,65
0.241265,141,347,2
0.211835,170,256,1
0.216537,90,97,1
0.073333,4001,254838,63
0.108333,4001,277854,69
0.108333,4001,242198,60
0.181008,247,1106,4
0.166667,4001,305659,76
0.376667,3586,213722,59
0.295,1321,41068,31
0.158018,67,80,1
0.201667,4001,235771,58
0.183592,142,154,1
0.155,4001,284100,71
0.085,1131,38011,33
0.096667,4001,295903,73
0.26,2079,79096,38
0.232744,113,134,1
0.12913,94,99,1
0.166667,4001,289235,72
0.283333,1142,24425,21
0.341285,100,102,1
0.225,379,6120,16
0.178333,4001,261461,65
0.166667,4001,252149,63
0.05,1413,77420,54
0.211539,199,2382,11
0.125715,86,304,3
0.085,4001,284005,70
0.221416,52,68,1
0.271667,672,20781,30
0.287187,142,150,1
0.19,642,8407,13
0.268532,104,397,3
0.345146,237,1848,7
0.201667,4001,258739,64
0.116725,77,98,1
0.248333,611,5206,8
0.166667,4001,269503,67
0.073333,1959,111795,57
0.309379,106,113,1
0.225,4001,252820,63
0.283333,1289,16982,13
0.213333,4001,269867,67
0.303143,86,90,1
0.271667,90,761,8
0.12,3845,276116,71
0.085,3918,234062,59
0.055414,247,682,2
0.118155,67,109,1
0.155,69,630,9
0.236667,1123,50774,45
0.108333,4001,291158,72
0.127952,115,358,3
0.061667,899,39257,43
0.275213,247,459,1
0.166667,4001,273612,68
0.345674,229,728,3
0.301265,80,172,2
0.131667,4001,246375,61
0.218506,293,1462,4
0.178333,4001,296071,73
0.178333,4001,293059,73
0.286012,87,99,1
0.236667,4001,262602,65
0.318333,1508,58438,38
0.165044,118,194,1
0.19,4001,264941,66
0.380749,492,10395,21
0.12,4001,230861,57
0.32299,186,236,1
0.283333,828,15094,18
0.26,4001,230050,57
0.26,4001,283588,70
0.155689,84,199,2
0.19,4001,291225,72
0.061667,2776,159243,57
0.33,4001,250289,62
0.293679,95,101,1
0.248333,4001,280133,70
0.073333,4001,261106,65
0.248333,4001,256814,64
0.295,1146,15102,13
