evolution rate,length lived,species population time,population
0.376667,96,347,3
0.143333,4001,287769,71
0.155,4001,306853,76
0.131667,4001,304124,76
0.217788,603,16247,26
0.11186,310,602,1
0.096667,4001,315180,78
0.201667,1711,52685,30
0.271667,4001,264741,66
0.373279,147,419,2
0.108333,4001,311759,77
0.271667,1800,71085,39
0.131667,4001,267700,66
0.306667,1114,12907,11
0.096667,4001,239947,59
0.236667,1504,28560,18
0.108333,4001,251447,62
0.271667,2713,58252,21
0.201667,4001,293944,73
0.25477,77,86,1
0.073333,4001,301707,75
0.225,1484,53361,35
0.05,4001,253468,63
0.096667,4001,266349,66
0.178333,1062,23205,21
0.12,4001,271809,67
0.201667,3950,146458,37
0.108333,4001,333939,83
0.073333,4001,236432,59
0.233732,273,974,3
0.05,4001,213641,53
0.306667,2132,96026,45
0.12,4001,242078,60
0.05,1670,92828,55
0.143333,4001,235381,58
0.350183,111,195,1
0.074005,98,103,1
0.108333,4001,305099,76
0.12,4001,301622,75
0.318333,1237,41025,33
0.178333,4001,258956,64
0.307156,223,301,1
0.131667,4001,293481,73
0.19,4001,310638,77
0.318333,1130,22010,19
0.236667,4001,293792,73
0.355551,228,958,4
0.096667,4001,297938,74
0.236667,4001,243446,60
0.073333,4001,317055,79
0.355563,83,201,2
0.096667,4001,262492,65
0.05,2697,140987,52
0.108333,4001,304896,76
0.093499,469,2722,5
0.131667,4001,287880,71
0.33,1344,44719,33
0.073333,4001,242368,60
0.225,1511,15038,9
0.061667,4001,266390,66
0.213333,1157,19413,16
0.26,2720,113003,41
0.085,4001,280671,70
0.213333,1324,44704,33
0.143333,4001,278670,69
0.166667,3232,152194,47
0.271667,401,4661,11
0.108333,4001,326026,81
0.177466,90,285,3
0.126826,65,86,1
0.245332,217,245,1
0.353333,1117,33614,30
0.083821,157,458,2
0.26,668,15855,23
0.073333,4001,290850,72
0.283333,2493,69860,28
0.096667,4001,264889,66
0.271667,1200,41112,34
0.245607,107,116,1
0.306667,593,4310,7
0.05,1872,88913,47
0.073333,4001,222080,55
0.155,1033,5187,5
0.073333,4001,273465,68
0.283333,4001,306202,76
0.096667,4001,253435,63
0.33,1605,70748,44
0.108333,4001,313981,78
0.318333,1879,70587,37
0.073333,4001,294742,73
0.213333,1224,33211,27
0.096667,4001,260362,65
0.248333,4001,249376,62
0.073333,4001,282856,70
0.201667,1204,20205,16
0.300101,101,199,1
0.26,4001,280066,69
0.096667,4001,271679,67
0.365,1071,17204,16
0.166667,4001,271668,67
0.318333,1336,22129,16
0.155,4001,293407,73
0.155,1113,16607,14
0.085,4001,267739,66
0.085,1690,96079,56
0.096667,4001,198174,49
0.085,4001,230555,57
0.236667,1420,46874,33
0.306667,3205,98560,30
0.283333,254,3888,15
0.115499,74,95,1
0.061667,751,54755,72
0.143333,4001,266215,66
0.325392,196,733,3
0.108333,4001,321725,80
0.096667,4001,316016,78
0.236667,1124,31023,27
0.131667,4001,274449,68
0.201667,4001,254932,63
0.19,1814,53172,29
0.108333,4001,236888,59
0.178333,4001,271023,67
0.236667,1957,64964,33
0.155,4001,246787,61
0.155,4001,291694,72
0.201667,1084,7061,6
0.19,2126,60499,28
0.241488,139,149,1
0.236667,2538,57842,22
0.19,4001,261490,65
0.201667,1225,55894,45
0.143333,4001,274036,68
0.236667,4001,256691,64
0.295,4001,254522,63
0.248333,4001,299463,74
0.290319,338,480,1
0.399683,108,170,1
0.26,334,6564,19
0.061667,4001,269156,67
0.201667,1968,50785,25
0.155,4001,246830,61
0.201667,1024,26547,25
0.12,4001,290572,72
0.096667,4001,275825,68
0.379816,83,97,1
0.073333,4001,278716,69
0.155,1108,51519,46
0.225,2567,124436,48
0.168444,2028,113380,55
0.248333,761,6093,8
0.26,2521,73040,28
0.085,4001,201467,50
0.131667,4001,245301,61
0.108333,4001,317476,79
0.178333,4001,275729,68
0.283333,1457,29967,20
0.12,4001,261034,65
0.12,4001,306362,76
0.061667,2753,121923,44
0.166667,4001,235141,58
0.12,4001,304010,75
0.287863,102,104,1
0.178333,4001,305220,76
0.271667,1111,13658,12
0.225,4001,299499,74
0.369247,122,340,2
0.061667,4001,208759,52
0.168988,149,206,1
0.096667,4001,298642,74
0.335388,118,204,1
0.155,4001,268720,67
0.061667,3723,258542,69
0.365,1370,26352,19
0.108333,4001,299791,74
0.201667,1785,18779,10
0.096667,4001,285866,71
0.290268,63,100,1
0.096667,4001,280400,70
0.108333,4001,317720,79
0.143333,4001,307036,76
0.380907,137,255,1
0.332953,106,154,1
0.143333,4001,309657,77
0.318333,1243,24663,19
0.108333,4001,282779,70
0.225,2397,90634,37
0.155,4001,234712,58
0.131667,4001,310894,77
0.085,4001,326407,81
0.341667,1011,22545,22
0.19,4001,257777,64
0.306667,1178,46570,39
0.213333,4001,249716,62
0.096667,1303,68964,52
0.201667,4001,220556,55
0.178333,1124,16602,14
0.131667,2554,93478,36
0.213333,4001,266734,66
0.225,4001,270679,67
0.178333,1325,22086,16
0.096667,2540,174788,68
0.155,4001,233280,58
0.271667,1074,19674,18
0.05,2103,104816,49
0.201667,4001,208896,52
0.096667,3457,192651,55
0.357753,85,103,1
0.073333,4001,283816,70
0.100876,143,267,1
0.073333,4001,313970,78
0.213333,1909,39131,20
0.096667,4001,294428,73
0.225,4001,278802,69
