evolution rate,length lived,species population time,population
0.055673,62,99,1
0.117791,172,311,1
0.115648,628,62852,100
0.059732,99,106,1
0.114604,3500,144537,41
0.302729,1443,21604,14
0.180949,810,28287,34
0.072462,3500,157379,44
0.246419,1045,8425,8
0.167551,3500,172063,49
0.120425,703,4116,5
0.112215,3500,156174,44
0.168387,1048,12871,12
0.096171,88,144,1
0.237514,1284,46227,36
0.363007,190,5111,26
0.287175,94,103,1
0.256949,817,10277,12
0.128668,3500,160133,45
0.121609,1444,10721,7
0.396788,359,3789,10
0.122895,3500,279902,79
0.143562,1900,57627,30
0.23441,908,27317,30
0.156523,3500,60082,17
0.171382,1374,22087,16
0.282715,309,2345,7
0.094838,3500,225875,64
0.229301,1445,27760,19
0.379191,379,3301,8
0.22215,3500,46903,13
0.173885,1006,43570,43
0.079317,3500,168834,48
0.203095,3500,93980,26
0.293387,1005,11425,11
0.165896,3500,189436,54
0.240004,3500,232762,66
0.152339,261,465,1
0.120692,505,17676,35
0.21154,3500,110041,31
0.18053,1080,6814,6
0.183581,3500,91607,26
0.144448,1782,53640,30
0.151362,1894,32378,17
0.103075,3500,176310,50
0.300382,141,146,1
0.121285,53,369,6
0.174319,1405,15083,10
0.364031,314,3920,12
0.181121,3500,286388,81
0.062084,1133,75750,66
0.213595,63,419,6
0.072536,3500,190803,54
0.190143,1321,37129,28
0.200301,286,2058,7
0.202922,3500,97553,27
0.158384,1534,41543,27
0.302746,457,6204,13
0.371302,141,150,1
0.277738,443,4661,10
0.141074,3500,72217,20
0.065298,3500,277210,79
0.227534,3500,277723,79
0.199468,1298,49770,38
0.05166,212,3549,16
0.382314,141,242,1
0.119392,601,28267,47
0.120487,3500,146803,41
0.324109,146,212,1
0.339604,331,2227,6
0.123637,1855,57703,31
0.19105,849,15818,18
0.162325,3500,33065,9
0.113238,3500,219320,62
0.182563,1218,20492,16
0.276966,118,1382,11
0.337484,165,216,1
0.356772,85,86,1
0.152196,3500,126520,36
0.183635,1171,13598,11
0.211268,71,860,12
0.191185,1176,50388,42
0.340655,77,1010,13
0.203867,1417,28503,20
0.174002,480,6133,12
0.208527,3500,136735,39
0.162017,100,103,1
0.250032,64,533,8
0.264981,88,115,1
0.3358,181,1522,8
0.170006,1198,6357,5
0.1842,98,1283,13
0.065596,1350,29440,21
0.202336,1668,30089,18
0.237173,568,11701,20
0.166633,3500,172161,49
0.231003,1142,20204,17
0.140866,64,700,10
0.213967,3500,156972,44
0.221823,1160,11173,9
0.126792,62,632,10
0.054842,1961,75029,38
0.257369,128,240,1
0.169855,3500,153176,43
0.130237,154,156,1
0.191125,505,6213,12
0.169091,1690,14929,8
0.272371,823,16180,19
0.276002,1882,39290,20
0.172441,1450,23544,16
0.154373,495,4348,8
0.146709,2077,58341,28
0.223786,983,5374,5
0.090956,3500,190623,54
0.263438,1044,41186,39
0.191265,3500,180604,51
0.225344,105,115,1
0.256219,40,782,19
0.187415,3500,266980,76
0.218812,1777,22242,12
0.215774,939,32418,34
0.179699,3500,122675,35
0.100681,425,800,1
0.367432,102,106,1
0.381038,173,2619,15
0.202183,1357,53217,39
0.350699,325,2192,6
0.198438,3500,85538,24
0.177159,3500,201022,57
0.254948,1420,38719,27
0.351104,374,6735,18
0.15283,3500,130701,37
0.233282,1765,51564,29
0.232142,848,3683,4
0.140677,3500,139621,39
0.186903,1953,22677,11
0.19785,1081,39616,36
0.144744,3500,122135,34
0.112155,78,82,1
0.24366,746,10882,14
0.09153,3500,193055,55
0.252058,1961,109880,56
0.273439,1347,25443,18
0.245026,249,4352,17
0.251513,196,258,1
0.251942,269,2156,8
0.072694,325,5018,15
0.268867,345,2816,8
0.106589,303,903,2
0.169086,77,87,1
0.128619,101,106,1
0.266315,540,9253,17
0.229551,3500,112117,32
0.34139,242,1240,5
0.251697,639,16863,26
0.131286,3500,258165,73
0.104392,97,111,1
0.084077,889,45508,51
0.143613,3500,284806,81
0.163266,1516,40771,26
0.242449,457,6016,13
0.203718,3500,66548,19
0.32047,190,684,3
0.307046,60,491,8
0.159135,1360,23707,17
0.336229,271,5097,18
0.195926,100,105,1
0.18335,578,6778,11
0.088904,3500,203685,58
0.123034,3500,237536,67
0.184608,3500,99056,28
0.138847,116,252,2
0.236329,3500,128764,36
0.20452,3500,40684,11
0.150635,1921,96135,50
0.308219,394,653,1
0.14797,72,1102,15
0.225355,1156,6364,5
0.052541,63,598,9
0.338391,83,97,1
0.177166,1146,5216,4
0.375194,47,138,2
0.258183,1443,56901,39
0.323576,356,5048,14
0.19814,3500,176906,50
0.138491,3500,54995,15
0.055839,1151,118390,102
0.096421,61,371,6
0.256249,1072,14496,13
0.18123,3500,186570,53
0.27921,1370,21391,15
0.225074,390,3042,7
0.218825,1957,84487,43
0.216891,3500,66161,18
0.184565,1447,64378,44
0.285439,374,3916,10
0.208743,3500,257776,73
0.252181,1604,19991,12
0.053902,547,28976,52
0.086092,3500,255720,73
0.156287,1174,39708,33
0.171779,76,1096,14
0.216292,1235,10827,8
0.280789,149,1433,9
0.161792,1519,29811,19
0.321967,462,5498,11
0.245087,104,107,1
0.294854,955,8453,8
0.239615,3500,194859,55
0.189013,590,11214,19
0.3442,232,1764,7
0.173645,3500,105253,30
0.053269,73,83,1
0.097107,3500,253486,72
0.09748,86,141,1
