evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.0,94448.5
0.051,87.0,151.0
0.056,110.0,115.0
0.062,4001.0,264141.0
0.073,984.0,29434.0
0.093,157.0,369.0
0.097,4001.0,289477.0
0.098,1187.0,16094.0
0.107,95.0,156.0
0.114,245.0,1347.0
0.12,3783.5,273160.5
0.121,90.0,107.0
0.142,99.0,103.0
0.143,4001.0,277552.0
0.155,2839.0,193604.66666666666
0.162,179.0,225.0
0.167,4001.0,270127.0
0.172,105.0,195.0
0.175,332.0,1575.0
0.178,4001.0,263016.3333333333
0.182,577.0,32172.0
0.187,91.0,151.0
0.188,2572.0,171239.0
0.19,1081.0,46460.0
0.202,2690.0,187421.0
0.213,472.0,6957.5
0.225,4001.0,291193.0
0.237,2638.0,147674.0
0.248,4001.0,285283.0
0.258,129.0,475.0
0.26,2670.75,162627.5
0.272,1969.5,60579.5
0.283,2094.0,123953.0
0.292,136.5,324.0
0.296,90.0,94.0
0.303,101.0,108.0
0.307,1993.0,63910.5
0.311,108.0,126.0
0.323,404.0,5082.0
0.33,537.0,17613.0
0.339,91.0,93.0
0.342,1087.0,23485.0
0.353,66.0,245.0
0.361,82.0,90.0
0.367,88.0,98.0
0.371,119.0,335.0
0.377,261.0,7783.0
0.388,120.0,331.0
