evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.3333333333333,90287.33333333333
0.051,87.0,151.0
0.056,110.0,115.0
0.061,321.0,5362.0
0.062,3292.0,182559.33333333334
0.072,94.0,98.0
0.073,1494.5,79344.25
0.079,76.0,85.0
0.085,4001.0,258809.0
0.093,157.0,369.0
0.097,3480.1428571428573,245530.85714285713
0.098,1187.0,16094.0
0.103,188.0,263.0
0.104,147.0,829.0
0.107,86.0,155.5
0.108,4001.0,287187.0
0.114,245.0,1347.0
0.12,3185.5,207345.5
0.121,90.0,107.0
0.125,78.0,97.0
0.132,2649.0,159449.2
0.142,99.0,103.0
0.143,3021.3333333333335,194947.0
0.155,3420.0,223453.16666666666
0.162,179.0,225.0
0.167,2840.8,176897.8
0.172,105.0,195.0
0.175,332.0,1575.0
0.178,2921.6666666666665,188833.0
0.18,57.0,62.0
0.182,577.0,32172.0
0.187,91.0,151.0
0.188,2572.0,171239.0
0.19,2976.6666666666665,192829.5
0.192,562.0,4708.0
0.202,2975.8888888888887,207223.0
0.213,1648.3333333333333,93081.0
0.217,23.0,24.0
0.225,2046.5,145643.0
0.227,535.0,4221.0
0.233,90.0,115.0
0.234,236.0,4871.0
0.237,2366.25,141892.0
0.242,73.0,83.0
0.248,4001.0,285283.0
0.258,129.0,475.0
0.26,3240.8571428571427,198702.7142857143
0.261,64.0,67.0
0.269,87.0,101.0
0.27,259.5,1911.5
0.271,164.5,940.5
0.272,1825.857142857143,94164.0
0.278,77.0,96.0
0.283,2433.6,126092.2
0.288,132.0,260.0
0.289,94.0,207.0
0.292,136.5,324.0
0.296,90.0,94.0
0.298,68.0,257.0
0.303,101.0,108.0
0.307,1410.3333333333333,42961.333333333336
0.311,108.0,126.0
0.319,80.0,82.0
0.32,133.0,224.0
0.322,68.0,87.0
0.323,404.0,5082.0
0.33,1517.4,76370.8
0.339,91.0,93.0
0.342,525.3333333333334,10842.0
0.344,101.0,170.0
0.348,157.0,472.0
0.351,98.0,101.0
0.353,66.0,245.0
0.358,99.0,113.0
0.361,82.0,90.0
0.363,84.0,92.0
0.365,570.0,10507.0
0.367,88.0,98.0
0.371,119.0,335.0
0.377,261.0,7783.0
0.379,165.0,407.5
0.387,303.0,4181.0
0.388,120.0,331.0
0.394,245.0,451.0
0.396,81.0,96.0
