evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,21073.0
0.073,984.0,29434.0
0.098,1187.0,16094.0
0.12,3783.5,273160.5
0.121,90.0,107.0
0.143,4001.0,290881.0
0.155,515.0,9050.0
0.167,4001.0,281056.0
0.178,4001.0,256652.0
0.188,2572.0,171239.0
0.202,2034.5,139473.5
0.213,472.0,6957.5
0.225,4001.0,291193.0
0.237,2638.0,147674.0
0.248,4001.0,285283.0
0.258,129.0,475.0
0.26,1010.0,29562.0
0.272,1205.0,29859.0
0.292,136.5,324.0
0.307,1957.0,89567.0
0.311,108.0,126.0
0.323,404.0,5082.0
0.33,537.0,17613.0
0.339,91.0,93.0
0.342,1087.0,23485.0
0.367,88.0,98.0
0.371,119.0,335.0
0.388,120.0,331.0
