evolution rate,length lived,species population time,population
0.178333,69,144,2
0.348396,72,132,1
0.225,4001,285365,71
0.108333,4001,265456,66
0.067753,216,1617,7
0.166667,65,562,8
0.108333,4001,288229,72
0.077319,549,6444,11
0.19,4001,259439,64
0.061523,216,698,3
0.201496,91,101,1
0.073333,3537,184515,52
0.143333,4001,291062,72
0.384208,207,475,2
0.143333,66,757,11
0.211008,215,1965,9
0.15463,859,20819,24
0.201667,4001,275215,68
0.125591,122,148,1
0.295,4001,289752,72
0.105823,83,103,1
0.061667,41,441,10
0.18552,103,145,1
0.248333,4001,268998,67
0.312226,216,568,2
0.201667,4001,274934,68
0.178333,2400,161538,67
0.213333,4001,276909,69
0.12,4001,296194,74
0.285065,79,92,1
0.201667,4001,272691,68
0.271667,4001,309780,77
0.178333,1207,30857,25
0.143333,4001,231419,57
0.248333,1468,42335,28
0.201667,4001,255661,63
0.265726,79,90,1
0.074987,224,640,2
0.309685,372,3072,8
0.071257,100,143,1
0.341667,4001,242285,60
0.143333,4001,264893,66
0.318333,1166,42340,36
0.085993,196,666,3
0.213333,4001,243172,60
0.26,1119,17759,15
0.12,4001,277491,69
0.19,4001,320185,80
0.096667,1646,69370,42
0.166667,4001,280159,70
0.12,2043,113465,55
0.166667,4001,241675,60
0.199806,253,615,2
0.365,84,809,9
0.300656,156,1252,8
0.149389,94,102,1
0.214679,87,90,1
0.225,4001,263602,65
0.236667,1385,61041,44
0.143333,4001,250485,62
0.192463,163,328,2
0.26,4001,241962,60
0.06725,268,2244,8
0.178333,4001,262578,65
0.095446,155,434,2
0.166667,999,54768,54
0.373857,141,219,1
0.213333,4001,271985,67
0.054092,64,107,1
0.088312,2006,120193,59
0.353412,70,88,1
0.135219,88,98,1
0.178333,4001,293327,73
0.341667,1492,30747,20
0.131667,4001,316284,79
0.385934,393,2702,6
0.225366,94,106,1
0.33,116,1091,9
0.085,2645,176957,66
0.178333,4001,262801,65
0.310136,468,11005,23
0.143333,4001,258733,64
0.306667,2594,93276,35
0.236667,4001,291355,72
0.213333,4001,277374,69
0.225,4001,283513,70
0.33,3656,196128,53
0.330328,143,155,1
0.353333,3099,166261,53
0.131667,113,963,8
0.073333,3105,193359,62
0.178333,106,1036,9
0.382405,105,137,1
0.213333,4001,274822,68
0.108333,1150,81544,70
0.183797,140,161,1
0.131667,4001,276211,69
0.061667,1036,43398,41
0.19,4001,242959,60
0.271667,1411,74574,52
0.201667,4001,254885,63
0.249662,255,1092,4
0.085,4001,282471,70
0.225,4001,277520,69
0.073333,1553,100059,64
0.236667,4001,245895,61
0.05,1068,59963,56
0.138722,166,1072,6
0.166667,4001,244390,61
0.213333,4001,291717,72
0.326922,187,299,1
0.236667,4001,269896,67
0.096667,2586,169917,65
0.225,4001,271423,67
0.266039,56,81,1
0.131667,4001,275000,68
0.12,4001,318358,79
0.332575,80,127,1
0.238856,106,250,2
0.19,4001,282127,70
0.365,3537,176850,50
0.316939,80,87,1
0.061667,3748,240457,64
0.12,916,49840,54
0.212127,91,92,1
0.376667,3523,159633,45
0.379205,101,167,1
0.376519,83,98,1
0.213333,4001,279951,69
0.108333,1174,66135,56
0.260388,216,692,3
0.155,4001,241819,60
0.073333,4001,269696,67
0.166667,4001,287864,71
0.179632,236,5244,22
0.155,512,9926,19
0.298379,313,11212,35
0.073333,4001,209664,52
0.073333,1502,87749,58
0.341415,101,118,1
0.218796,103,104,1
0.161199,443,3958,8
0.378391,60,72,1
0.165641,231,534,2
0.12,3482,264563,75
0.155,668,15772,23
0.295203,119,373,3
0.26,4001,234921,58
0.12,1122,51356,45
0.362759,101,111,1
0.248333,4001,284365,71
0.136958,925,19114,20
0.295,4001,267002,66
0.318333,1366,31215,22
0.340005,405,2762,6
0.283333,4001,271096,67
0.294347,83,88,1
0.26,525,5381,10
0.243411,75,91,1
0.214719,210,713,3
0.096667,553,30040,54
0.19,4001,264199,66
0.283256,86,93,1
0.073333,4001,266059,66
0.201667,4001,305712,76
0.248333,1447,64207,44
0.090792,754,35034,46
0.283333,4001,230355,57
0.19,4001,248614,62
0.178333,4001,291888,72
0.339923,82,95,1
0.295,416,5744,13
0.209278,165,502,3
0.225,211,2241,10
0.131667,2550,153048,60
0.248333,4001,264444,66
0.236667,4001,306476,76
0.365457,216,544,2
0.178333,4001,283957,70
0.381458,345,6797,19
0.33,592,12833,21
0.341667,4001,275472,68
0.306667,2438,85774,35
0.155,4001,274973,68
0.050159,216,328,1
0.143333,4001,258333,64
0.131667,4001,265065,66
0.295,1257,37139,29
0.211989,113,213,1
0.376667,985,17701,17
0.338664,133,309,2
0.073824,163,293,1
0.096667,2463,145323,59
0.225,4001,245710,61
0.178333,1001,12802,12
0.071531,44,47,1
0.085,4001,247393,61
0.166667,4001,269196,67
0.282185,216,963,4
0.108333,4001,303922,75
0.38608,83,99,1
0.306667,415,9074,21
0.084091,216,348,1
0.108333,4001,274969,68
0.201667,4001,266625,66
0.30281,77,78,1
0.225,4001,314303,78
0.201667,1057,41615,39
0.085176,536,9229,17
0.213333,4001,262324,65
0.156926,255,661,2
0.376667,64,514,8
0.389083,86,92,1
0.225,4001,252958,63
0.176229,112,164,1
