evolution rate,length lived,species population time,population
0.279851,87,289,3
0.253987,84,94,1
0.35649,63,777,12
0.120511,3500,231509,66
0.16374,205,462,2
0.163234,3500,142504,40
0.185861,3500,117026,33
0.28792,122,166,1
0.05156,3500,94308,26
0.2376,3500,97303,27
0.104765,3500,231106,66
0.14375,1128,35725,31
0.219185,65,761,11
0.214243,3500,195426,55
0.175319,3500,79115,22
0.223925,123,137,1
0.064018,675,8020,11
0.306294,1888,28801,15
0.249113,797,24822,31
0.151277,3500,100351,28
0.20734,1254,32319,25
0.205322,158,1617,10
0.237253,3500,33407,9
0.354541,125,166,1
0.132665,75,943,12
0.229533,3500,92806,26
0.121163,96,99,1
0.070507,3500,114046,32
0.147272,1075,54482,50
0.138679,3500,55044,15
0.254923,1091,19575,17
0.052049,3500,292290,83
0.318265,98,105,1
0.165693,3500,116912,33
0.12559,1764,55558,31
0.054311,1217,60568,49
0.284354,123,1160,9
0.173838,1151,30359,26
0.298822,59,543,9
0.384478,295,1378,4
0.058382,113,1037,9
0.145774,3500,85252,24
0.194554,1784,67159,37
0.179214,1577,96745,61
0.18894,522,1934,3
0.17468,3500,239184,68
0.241095,1315,24421,18
0.317254,408,3057,7
0.289477,1714,83620,48
0.179694,1109,36339,32
0.101212,13,104,8
0.261296,1679,109473,65
0.07493,1505,201346,133
0.381618,420,3525,8
0.059121,2073,147560,71
0.073387,1369,29210,21
0.211101,324,1053,3
0.247943,1414,28807,20
0.17938,320,2189,6
0.14476,3500,53957,15
0.288618,100,102,1
0.210514,232,8656,37
0.056531,1258,92559,73
0.391699,182,2533,13
0.064451,3500,208167,59
0.188058,630,17301,27
0.253772,1475,17037,11
0.313682,630,9415,14
0.17103,3500,247488,70
0.234328,1081,17489,16
0.207641,3500,106856,30
0.228915,1254,18983,15
0.391323,162,1925,11
0.059748,3500,200574,57
0.154676,100,132,1
0.23956,3500,112163,32
0.191499,1534,75004,48
0.24258,456,7034,15
0.247378,1885,61581,32
0.265349,1545,36468,23
0.216747,930,4643,4
0.187912,3500,163460,46
0.053002,1297,15817,12
0.211418,245,3301,13
0.212701,1818,45087,24
0.075694,1713,137255,80
0.377434,115,143,1
0.154178,3500,330090,94
0.066513,1263,24417,19
0.375823,205,3619,17
0.352938,251,548,2
0.300621,719,10796,15
0.070004,3500,90229,25
0.151444,1623,39481,24
0.219595,3500,76219,21
0.105672,1557,62976,40
0.129664,107,148,1
0.083978,3500,158474,45
0.090952,3500,206631,59
0.223794,3500,113657,32
0.085254,146,196,1
0.353011,468,15602,33
0.369919,88,94,1
0.326588,433,7453,17
0.197816,1483,12256,8
0.199583,1512,23874,15
0.194382,605,4821,7
0.062621,1803,42282,23
0.173627,963,6171,6
0.090933,3500,266000,76
0.15588,1420,30167,21
0.183693,323,5875,18
0.18348,3500,180174,51
0.236035,1089,31168,28
0.086217,3500,229282,65
0.082422,1158,18350,15
0.126433,64,659,10
0.373728,118,155,1
0.090682,62,432,6
0.146888,3500,165076,47
0.165137,1308,70474,53
0.215487,271,4697,17
0.214924,1707,51047,29
0.247415,1735,116057,66
0.308328,642,14384,22
0.075747,3500,209670,59
0.144112,3500,142047,40
0.272052,1182,39064,33
0.364038,97,827,8
0.227814,73,201,2
0.243812,202,2954,14
0.067721,1754,85955,49
0.18734,1309,14392,10
0.381365,210,2042,9
0.252309,1299,19507,15
0.395599,200,2022,10
0.235281,1620,22425,13
0.260756,555,7131,12
0.249279,1640,53699,32
0.135609,629,3574,5
0.111725,541,4045,7
0.271048,3500,93056,26
0.115885,3500,113047,32
0.210232,1644,62151,37
0.080831,1279,62670,48
0.334146,188,2938,15
0.061536,3500,187329,53
0.20401,1013,11153,11
0.169409,3500,70136,20
0.155749,1191,8987,7
0.25303,92,1217,13
0.315504,88,98,1
0.141713,524,31076,59
0.118992,3500,183868,52
0.189966,1596,19121,11
0.205361,3500,57542,16
0.073579,1094,22553,20
0.205264,3500,99104,28
0.224984,832,8467,10
0.393635,202,1905,9
0.387065,97,101,1
0.183541,273,2391,8
0.06715,84,97,1
0.236891,610,11679,19
0.111994,78,93,1
0.17866,706,8031,11
0.12268,3500,178574,51
0.181806,3500,99704,28
0.061744,1595,83134,52
0.154159,748,37250,49
0.198632,3500,128504,36
0.231683,3500,165682,47
0.367531,90,97,1
0.150235,122,2510,20
0.215979,296,756,2
0.300738,317,7073,22
0.164528,3500,96440,27
0.228037,1077,17542,16
0.162912,3500,238260,68
0.194277,1476,21032,14
0.332854,437,5919,13
0.139496,3500,117458,33
0.386489,617,6208,10
0.252224,129,1586,12
0.162991,1147,12318,10
0.379723,61,554,9
0.318859,340,1126,3
0.341887,269,2267,8
0.256085,1759,36043,20
0.135235,3500,298254,85
0.28657,1018,37700,37
0.095978,3500,253541,72
0.253635,1336,42950,32
0.37545,238,2998,12
0.081687,3500,227180,64
0.12697,314,1111,3
0.321525,546,17615,32
0.199788,3500,150182,42
0.223347,1266,14265,11
0.059259,169,2791,16
0.172552,147,189,1
0.27118,136,2290,16
0.090866,3500,96105,27
0.239363,89,105,1
0.164216,3500,231213,66
0.283018,1196,6471,5
0.197322,96,883,9
0.193914,1945,102227,52
0.270471,607,4271,7
0.399756,101,727,7
0.248761,124,153,1
0.051353,64,656,10
0.179666,1281,74902,58
0.39263,289,3393,11
