evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,102.0,112.0
0.057,213.0,384.0
0.078,362.3333333333333,2116.0
0.079,345.0,1233.0
0.087,118.0,243.0
0.091,132.0,164.0
0.102,59.0,99.0
0.121,58.0,112.0
0.127,71.0,96.0
0.129,482.0,2192.0
0.133,152.0,245.0
0.138,81.0,149.0
0.139,198.0,1657.0
0.144,112.0,216.0
0.153,978.0,4476.0
0.159,91.0,243.0
0.162,620.0,6403.0
0.163,139.0,427.0
0.172,71.0,306.0
0.174,116.0,525.0
0.192,764.0,6180.0
0.222,172.0,539.0
0.23,99.0,191.0
0.24,339.0,2398.5
0.252,104.0,341.0
0.284,418.0,1873.0
0.388,66.0,148.0
