evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,256.5
0.052,140.0,321.5
0.053,276.0,367.0
0.054,218.0,1312.0
0.055,62.0,96.0
0.056,603.0,6516.5
0.057,182.5,422.5
0.061,490.0,2738.5
0.062,119.0,158.0
0.064,373.0,2234.0
0.065,658.0,1224.0
0.069,319.0,1449.0
0.071,111.5,160.5
0.072,94.33333333333333,258.6666666666667
0.073,175.5,333.0
0.074,114.5,194.5
0.075,94.0,101.0
0.078,362.3333333333333,2116.0
0.079,345.0,1233.0
0.08,74.0,87.0
0.086,90.0,114.0
0.087,100.33333333333333,202.33333333333334
0.089,2208.0,19380.0
0.091,250.0,889.5
0.092,1067.0,3790.0
0.093,58.0,99.0
0.098,240.0,594.0
0.099,87.0,96.0
0.101,116.0,151.5
0.102,298.5,583.0
0.104,240.5,2299.5
0.105,59.0,105.0
0.107,310.6666666666667,2962.3333333333335
0.113,64.0,91.0
0.114,201.5,343.0
0.115,432.3333333333333,5370.0
0.117,148.0,311.0
0.118,584.5,2207.5
0.119,125.5,278.0
0.12,567.0,4882.0
0.121,238.66666666666666,1118.0
0.122,220.66666666666666,1200.6666666666667
0.124,309.0,1796.3333333333333
0.126,129.0,213.0
0.127,285.5,1894.5
0.128,152.33333333333334,781.3333333333334
0.129,224.0,828.0
0.131,512.0,4562.5
0.133,112.0,276.0
0.134,102.0,259.0
0.135,96.0,130.66666666666666
0.136,265.0,1734.3333333333333
0.138,81.0,149.0
0.139,199.5,1176.5
0.14,59.0,72.0
0.142,632.0,3240.0
0.143,102.0,173.0
0.144,118.66666666666667,356.6666666666667
0.146,359.0,984.0
0.148,199.0,709.5
0.149,128.0,144.0
0.15,260.5,488.5
0.151,112.33333333333333,180.66666666666666
0.152,145.33333333333334,381.0
0.153,553.5,2351.0
0.154,244.0,931.0
0.155,1070.0,11641.0
0.156,861.6666666666666,6234.666666666667
0.157,245.0,579.0
0.158,75.0,200.0
0.159,143.0,469.3333333333333
0.16,369.0,1197.0
0.161,410.5,2201.5
0.162,351.0,2652.6666666666665
0.163,433.0,1791.3333333333333
0.164,189.66666666666666,706.3333333333334
0.165,775.0,4707.5
0.167,454.0,4602.0
0.168,387.0,3448.5
0.169,144.0,424.0
0.17,841.0,10271.0
0.171,253.0,1486.0
0.172,99.5,330.25
0.174,251.0,1173.0
0.175,318.0,1136.5
0.176,227.0,1114.0
0.177,126.0,305.5
0.178,124.25,350.0
0.18,287.0,950.0
0.182,447.0,3251.6666666666665
0.184,184.0,340.0
0.185,219.0,809.0
0.187,139.0,545.3333333333334
0.189,575.0,2667.0
0.19,110.0,215.5
0.191,660.0,4119.0
0.192,505.5,4042.0
0.193,605.0,6876.5
0.196,119.0,333.0
0.199,101.0,238.0
0.2,288.0,665.0
0.201,388.5,2003.5
0.202,25.0,28.0
0.204,116.0,229.0
0.205,113.0,348.0
0.206,94.0,156.0
0.207,335.0,1007.0
0.21,94.0,138.0
0.211,450.5,2471.0
0.212,190.0,440.0
0.213,185.0,522.0
0.214,697.0,7372.5
0.216,308.5,1315.0
0.217,67.0,145.0
0.218,87.0,102.0
0.219,109.5,218.0
0.221,601.0,4525.666666666667
0.222,547.0,2257.5
0.225,87.0,268.0
0.226,116.0,268.0
0.228,199.0,645.0
0.229,469.5,4200.5
0.23,99.0,191.0
0.233,100.0,254.0
0.234,151.0,248.0
0.237,188.0,586.0
0.239,249.5,905.0
0.24,339.0,2398.5
0.242,729.0,5077.0
0.243,243.0,914.0
0.244,720.0,8361.5
0.245,68.0,119.0
0.246,605.0,7863.0
0.248,278.0,803.0
0.249,894.0,6986.0
0.25,357.0,1644.0
0.252,85.5,221.5
0.253,1300.0,10882.0
0.254,287.0,1025.0
0.258,219.0,617.0
0.259,276.5,1604.0
0.26,809.0,5470.0
0.263,79.0,102.0
0.265,193.66666666666666,782.6666666666666
0.266,195.0,611.0
0.267,273.0,1829.0
0.27,158.0,345.0
0.271,351.0,3759.0
0.273,114.5,240.0
0.275,270.5,1659.5
0.284,418.0,1873.0
0.285,247.0,1448.0
0.287,72.0,121.0
0.288,263.0,921.0
0.292,204.0,984.5
0.294,125.0,372.0
0.297,101.5,304.5
0.3,199.0,607.0
0.301,145.0,670.0
0.305,99.0,286.0
0.309,62.0,86.0
0.312,76.0,105.0
0.315,278.0,1581.0
0.319,104.0,160.0
0.32,70.0,97.0
0.321,347.0,2340.0
0.322,92.0,201.0
0.324,90.5,204.5
0.328,118.66666666666667,172.0
0.335,121.0,331.0
0.339,80.33333333333333,211.0
0.346,205.0,1340.0
0.347,69.0,146.0
0.353,106.0,276.0
0.355,56.0,99.0
0.356,267.0,1570.0
0.357,89.0,246.0
0.358,75.0,149.0
0.36,340.0,1520.0
0.367,64.0,92.0
0.37,498.0,4426.0
0.373,58.0,100.0
0.383,282.0,1642.0
0.384,140.0,452.0
0.386,76.0,100.0
0.388,66.0,148.0
0.39,123.0,345.0
0.395,60.0,113.0
