evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,354.0
0.054,218.0,1312.0
0.055,62.0,96.0
0.056,102.0,112.0
0.057,182.5,422.5
0.061,490.0,2738.5
0.062,119.0,158.0
0.064,373.0,2234.0
0.065,658.0,1224.0
0.071,66.0,90.0
0.072,118.0,372.0
0.073,175.5,333.0
0.075,94.0,101.0
0.078,362.3333333333333,2116.0
0.079,345.0,1233.0
0.08,74.0,87.0
0.087,94.0,169.5
0.091,256.0,1038.3333333333333
0.092,1067.0,3790.0
0.098,240.0,594.0
0.101,91.0,104.0
0.102,59.0,99.0
0.104,76.0,89.0
0.105,59.0,105.0
0.107,75.0,112.5
0.114,174.0,330.0
0.115,108.5,280.0
0.117,163.0,411.0
0.118,584.5,2207.5
0.119,82.0,214.0
0.12,330.0,3684.0
0.121,78.5,256.0
0.122,345.0,2835.0
0.124,366.0,2487.0
0.126,171.0,328.0
0.127,304.0,2139.0
0.128,87.0,197.0
0.129,283.0,1167.0
0.131,1110.0,12301.0
0.133,112.0,276.0
0.136,357.5,2554.0
0.138,81.0,149.0
0.139,199.5,1176.5
0.14,59.0,72.0
0.144,94.0,201.0
0.148,277.0,1257.0
0.149,128.0,144.0
0.15,353.0,586.0
0.151,104.0,143.0
0.152,155.0,370.5
0.153,978.0,4476.0
0.154,244.0,931.0
0.156,425.0,2580.5
0.159,91.0,243.0
0.16,369.0,1197.0
0.161,684.0,4226.0
0.162,339.0,3251.5
0.163,314.0,1553.0
0.164,250.0,1006.5
0.165,443.0,2002.0
0.167,817.0,9051.0
0.168,71.0,95.0
0.17,841.0,10271.0
0.171,253.0,1486.0
0.172,112.66666666666667,407.0
0.174,251.0,1173.0
0.176,227.0,1114.0
0.177,88.0,105.0
0.178,105.0,436.0
0.18,287.0,950.0
0.182,619.0,4773.5
0.184,184.0,340.0
0.187,139.0,545.3333333333334
0.189,575.0,2667.0
0.192,505.5,4042.0
0.193,605.0,6876.5
0.2,288.0,665.0
0.201,81.0,103.0
0.202,25.0,28.0
0.205,113.0,348.0
0.21,104.0,170.0
0.211,364.0,1388.0
0.214,697.0,7372.5
0.216,276.0,1099.0
0.218,87.0,102.0
0.219,50.0,96.0
0.221,510.5,3786.5
0.222,547.0,2257.5
0.226,116.0,268.0
0.228,199.0,645.0
0.229,469.5,4200.5
0.23,99.0,191.0
0.233,100.0,254.0
0.237,188.0,586.0
0.239,69.0,166.0
0.24,339.0,2398.5
0.244,720.0,8361.5
0.245,68.0,119.0
0.246,605.0,7863.0
0.248,278.0,803.0
0.249,894.0,6986.0
0.25,357.0,1644.0
0.252,104.0,341.0
0.253,1300.0,10882.0
0.259,436.0,2991.0
0.265,252.0,1124.0
0.266,195.0,611.0
0.267,374.0,3203.0
0.27,158.0,345.0
0.271,187.0,733.0
0.273,104.0,171.0
0.284,418.0,1873.0
0.288,263.0,921.0
0.297,50.0,94.0
0.3,199.0,607.0
0.301,145.0,670.0
0.305,99.0,286.0
0.309,62.0,86.0
0.312,76.0,105.0
0.319,104.0,160.0
0.32,70.0,97.0
0.322,92.0,201.0
0.324,90.5,204.5
0.328,118.66666666666667,172.0
0.335,121.0,331.0
0.339,70.0,150.0
0.346,205.0,1340.0
0.347,69.0,146.0
0.355,56.0,99.0
0.373,58.0,100.0
0.384,140.0,452.0
0.388,66.0,148.0
0.395,60.0,113.0
