evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,256.5
0.052,140.0,321.5
0.053,276.0,367.0
0.054,218.0,1312.0
0.055,62.0,96.0
0.056,603.0,6516.5
0.057,182.5,422.5
0.061,490.0,2738.5
0.062,119.0,158.0
0.064,373.0,2234.0
0.065,658.0,1224.0
0.071,111.5,160.5
0.072,102.0,286.5
0.073,175.5,333.0
0.074,115.0,251.0
0.075,94.0,101.0
0.078,362.3333333333333,2116.0
0.079,345.0,1233.0
0.08,74.0,87.0
0.087,100.33333333333333,202.33333333333334
0.089,2208.0,19380.0
0.091,256.0,1038.3333333333333
0.092,1067.0,3790.0
0.093,58.0,99.0
0.098,240.0,594.0
0.099,87.0,96.0
0.101,91.0,104.0
0.102,298.5,583.0
0.104,76.0,89.0
0.105,59.0,105.0
0.107,310.6666666666667,2962.3333333333335
0.113,64.0,91.0
0.114,201.5,343.0
0.115,108.5,280.0
0.117,163.0,411.0
0.118,584.5,2207.5
0.119,82.0,214.0
0.12,567.0,4882.0
0.121,78.5,256.0
0.122,345.0,2835.0
0.124,366.0,2487.0
0.126,171.0,328.0
0.127,310.25,1769.25
0.128,152.33333333333334,781.3333333333334
0.129,224.0,828.0
0.131,627.3333333333334,5998.333333333333
0.133,112.0,276.0
0.135,80.5,117.0
0.136,265.0,1734.3333333333333
0.138,81.0,149.0
0.139,199.5,1176.5
0.14,59.0,72.0
0.142,1111.0,6322.0
0.143,105.0,216.0
0.144,118.66666666666667,356.6666666666667
0.146,359.0,984.0
0.148,199.0,709.5
0.149,128.0,144.0
0.15,353.0,586.0
0.151,109.5,170.0
0.152,155.0,370.5
0.153,553.5,2351.0
0.154,244.0,931.0
0.155,1070.0,11641.0
0.156,425.0,2580.5
0.157,245.0,579.0
0.159,91.0,243.0
0.16,369.0,1197.0
0.161,410.5,2201.5
0.162,351.0,2652.6666666666665
0.163,314.0,1553.0
0.164,250.0,1006.5
0.165,775.0,4707.5
0.167,454.0,4602.0
0.168,71.0,95.0
0.169,144.0,424.0
0.17,841.0,10271.0
0.171,253.0,1486.0
0.172,112.66666666666667,407.0
0.174,251.0,1173.0
0.175,182.0,254.0
0.176,227.0,1114.0
0.177,126.0,305.5
0.178,124.25,350.0
0.18,287.0,950.0
0.182,619.0,4773.5
0.184,184.0,340.0
0.185,219.0,809.0
0.187,139.0,545.3333333333334
0.189,575.0,2667.0
0.191,660.0,4119.0
0.192,505.5,4042.0
0.193,605.0,6876.5
0.196,119.0,333.0
0.199,87.0,99.0
0.2,288.0,665.0
0.201,388.5,2003.5
0.202,25.0,28.0
0.204,116.0,229.0
0.205,113.0,348.0
0.206,94.0,156.0
0.207,335.0,1007.0
0.21,94.0,138.0
0.211,364.0,1388.0
0.214,697.0,7372.5
0.216,276.0,1099.0
0.218,87.0,102.0
0.219,109.5,218.0
0.221,601.0,4525.666666666667
0.222,547.0,2257.5
0.226,116.0,268.0
0.228,199.0,645.0
0.229,469.5,4200.5
0.23,99.0,191.0
0.233,100.0,254.0
0.237,188.0,586.0
0.239,249.5,905.0
0.24,339.0,2398.5
0.242,729.0,5077.0
0.244,720.0,8361.5
0.245,68.0,119.0
0.246,605.0,7863.0
0.248,278.0,803.0
0.249,894.0,6986.0
0.25,357.0,1644.0
0.252,85.5,221.5
0.253,1300.0,10882.0
0.254,287.0,1025.0
0.258,219.0,617.0
0.259,276.5,1604.0
0.26,809.0,5470.0
0.265,193.66666666666666,782.6666666666666
0.266,195.0,611.0
0.267,273.0,1829.0
0.27,158.0,345.0
0.271,351.0,3759.0
0.273,114.5,240.0
0.275,79.0,149.0
0.284,418.0,1873.0
0.285,247.0,1448.0
0.287,81.0,93.0
0.288,263.0,921.0
0.292,181.0,782.0
0.294,125.0,372.0
0.297,50.0,94.0
0.3,199.0,607.0
0.301,145.0,670.0
0.305,99.0,286.0
0.309,62.0,86.0
0.312,76.0,105.0
0.319,104.0,160.0
0.32,70.0,97.0
0.322,92.0,201.0
0.324,90.5,204.5
0.328,118.66666666666667,172.0
0.335,121.0,331.0
0.339,80.33333333333333,211.0
0.346,205.0,1340.0
0.347,69.0,146.0
0.353,84.0,227.0
0.355,56.0,99.0
0.356,267.0,1570.0
0.358,75.0,149.0
0.367,64.0,92.0
0.37,498.0,4426.0
0.373,58.0,100.0
0.384,140.0,452.0
0.386,76.0,100.0
0.388,66.0,148.0
0.395,60.0,113.0
