evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,35953.0
0.057,59.0,596.0
0.058,159.0,208.0
0.059,655.3333333333334,95943.33333333333
0.062,1304.0,110421.0
0.065,428.0,1439.0
0.068,66.0,80.0
0.071,550.0,11733.5
0.073,539.0,13134.5
0.075,731.0,37021.0
0.076,313.0,6660.0
0.077,757.0,48217.0
0.079,256.0,749.0
0.081,531.0,2003.0
0.085,647.0,69201.0
0.086,237.0,650.0
0.088,757.0,42897.0
0.089,1514.0,64860.0
0.09,757.0,122095.0
0.091,757.0,116203.0
0.093,428.5,14780.0
0.097,394.3333333333333,23490.666666666668
0.1,75.0,151.0
0.101,951.5,79517.0
0.102,283.0,318.0
0.103,413.0,6841.5
0.106,359.0,485.0
0.107,630.0,12218.0
0.112,353.0,2165.5
0.114,1539.0,133215.0
0.115,471.5,17514.0
0.119,638.0,171216.0
0.12,666.5,48268.5
0.121,95.0,230.0
0.122,757.0,54398.0
0.123,654.0,26652.0
0.124,106.0,112.0
0.126,85.0,93.0
0.128,239.5,401.5
0.13,493.5,37460.5
0.133,253.0,4002.0
0.134,1329.0,78220.0
0.135,455.5,33407.0
0.136,449.0,2620.0
0.139,929.0,33555.0
0.141,481.0,17707.0
0.142,282.0,11015.0
0.143,252.25,6103.25
0.146,131.0,216.0
0.148,339.0,13777.0
0.151,90.0,94.0
0.152,350.0,14028.0
0.155,1739.6666666666667,188269.66666666666
0.156,190.0,236.0
0.158,1404.0,63496.0
0.159,1514.0,238219.0
0.16,85.0,102.0
0.162,154.0,404.0
0.163,74.0,84.0
0.164,463.0,3471.0
0.167,267.0,2817.0
0.169,740.0,36438.0
0.17,1849.0,77834.0
0.172,58.0,87.0
0.175,133.0,167.0
0.181,77.0,94.0
0.185,2167.0,105348.0
0.19,545.0,5723.0
0.191,558.0,21588.333333333332
0.195,61.0,88.0
0.199,85.0,196.0
0.2,2683.0,120537.0
0.201,758.0,54870.0
0.202,307.0,4854.0
0.205,50.0,62.0
0.209,85.0,101.0
0.21,726.0,21196.5
0.212,2081.0,107285.0
0.213,180.5,869.5
0.216,127.0,152.0
0.219,217.0,1598.0
0.22,416.0,6942.0
0.221,426.0,6360.5
0.223,77.0,147.0
0.224,791.0,43393.0
0.226,491.0,5983.0
0.229,226.0,2663.0
0.231,747.0,32341.0
0.232,125.0,746.0
0.234,372.0,10310.0
0.235,793.0,20362.0
0.236,98.0,110.0
0.238,87.0,153.0
0.239,362.0,10771.666666666666
0.241,69.0,126.0
0.242,725.0,92393.0
0.244,358.0,4158.0
0.245,91.0,202.0
0.248,69.0,664.0
0.25,124.0,200.0
0.254,690.0,88347.5
0.256,298.0,7290.333333333333
0.258,328.0,2136.0
0.259,64.0,92.0
0.26,233.0,1054.0
0.262,1047.0,59477.0
0.269,95.0,115.0
0.27,99.0,114.0
0.271,514.0,15649.0
0.273,3975.0,189828.0
0.28,1519.0,114777.0
0.281,89.0,108.0
0.283,401.0,2878.0
0.286,189.0,445.0
0.287,131.0,321.0
0.288,151.0,769.0
0.289,82.0,96.0
0.29,970.0,32840.0
0.291,141.0,306.0
0.293,59.0,109.0
0.297,185.5,5327.0
0.299,136.0,1386.0
0.301,96.0,226.0
0.302,80.0,228.0
0.303,105.0,237.0
0.307,62.0,426.0
0.311,218.66666666666666,4715.333333333333
0.312,101.0,660.0
0.313,97.0,117.0
0.321,69.0,101.0
0.322,104.0,105.0
0.323,950.5,50734.0
0.324,194.0,786.0
0.328,391.0,5109.0
0.33,58.0,152.0
0.332,423.0,68562.5
0.334,97.0,145.0
0.335,528.0,58579.0
0.336,279.0,2014.0
0.337,81.0,110.0
0.338,106.0,347.0
0.341,536.0,46937.0
0.345,1152.0,91795.5
0.348,338.5,15227.25
0.349,126.0,259.5
0.351,80.0,99.0
0.352,109.5,258.5
0.353,621.0,100972.0
0.355,110.0,205.0
0.356,243.0,4337.0
0.358,215.0,1272.0
0.361,87.0,111.0
0.362,91.0,97.0
0.364,232.0,3121.0
0.365,62.0,673.0
0.367,76.0,77.0
0.368,87.0,155.0
0.374,74.0,90.0
0.376,90.0,151.0
0.378,123.0,285.0
0.381,606.0,18085.0
0.382,392.0,27374.0
0.383,128.5,300.5
0.384,138.0,1176.0
0.386,118.66666666666667,277.3333333333333
0.387,751.0,32080.0
0.388,684.0,89472.0
0.389,82.0,105.0
0.39,84.0,97.0
0.393,91.0,112.0
0.394,559.0,11835.0
0.396,101.0,162.0
0.397,322.0,6242.0
0.399,126.33333333333333,492.0
