evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,125.0,150.0
0.081,531.0,2003.0
0.097,330.5,27052.0
0.101,1640.0,157217.0
0.107,630.0,12218.0
0.114,1539.0,133215.0
0.123,654.0,26652.0
0.128,81.0,92.0
0.142,282.0,11015.0
0.151,90.0,94.0
0.209,85.0,101.0
0.213,130.0,247.0
0.224,115.0,263.0
0.234,232.0,1872.0
0.244,358.0,4158.0
0.29,970.0,32840.0
0.299,136.0,1386.0
0.301,87.0,98.0
0.33,58.0,152.0
0.348,335.3333333333333,15998.333333333334
0.376,85.0,90.0
0.389,82.0,105.0
0.399,64.0,99.0
