evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,757.0,135978.0
0.071,125.0,150.0
0.076,313.0,6660.0
0.081,531.0,2003.0
0.09,757.0,122095.0
0.097,330.5,27052.0
0.1,75.0,151.0
0.101,1640.0,157217.0
0.102,283.0,318.0
0.107,630.0,12218.0
0.114,1539.0,133215.0
0.121,95.0,230.0
0.123,654.0,26652.0
0.128,81.0,92.0
0.142,282.0,11015.0
0.148,339.0,13777.0
0.151,90.0,94.0
0.155,2061.0,249924.0
0.19,545.0,5723.0
0.191,556.0,28407.0
0.209,85.0,101.0
0.213,130.0,247.0
0.224,115.0,263.0
0.231,747.0,32341.0
0.232,125.0,746.0
0.234,232.0,1872.0
0.242,725.0,92393.0
0.244,358.0,4158.0
0.254,81.0,144.0
0.259,64.0,92.0
0.29,970.0,32840.0
0.299,136.0,1386.0
0.301,87.0,98.0
0.33,58.0,152.0
0.334,97.0,145.0
0.348,335.3333333333333,15998.333333333334
0.376,85.0,90.0
0.383,90.0,114.0
0.388,1289.0,178838.0
0.389,82.0,105.0
0.399,64.0,99.0
