evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,757.0,135978.0
0.071,125.0,150.0
0.076,313.0,6660.0
0.077,757.0,48217.0
0.081,531.0,2003.0
0.09,757.0,122095.0
0.091,757.0,116203.0
0.097,330.5,27052.0
0.1,75.0,151.0
0.101,1640.0,157217.0
0.102,283.0,318.0
0.107,630.0,12218.0
0.114,1539.0,133215.0
0.121,95.0,230.0
0.123,654.0,26652.0
0.128,239.5,401.5
0.133,253.0,4002.0
0.139,929.0,33555.0
0.142,282.0,11015.0
0.148,339.0,13777.0
0.151,90.0,94.0
0.155,2061.0,249924.0
0.158,1404.0,63496.0
0.164,463.0,3471.0
0.175,133.0,167.0
0.19,545.0,5723.0
0.191,556.0,28407.0
0.201,758.0,54870.0
0.209,85.0,101.0
0.212,2081.0,107285.0
0.213,180.5,869.5
0.224,115.0,263.0
0.231,747.0,32341.0
0.232,125.0,746.0
0.234,372.0,10310.0
0.242,725.0,92393.0
0.244,358.0,4158.0
0.254,690.0,88347.5
0.256,68.0,105.0
0.259,64.0,92.0
0.29,970.0,32840.0
0.297,79.0,82.0
0.299,136.0,1386.0
0.301,87.0,98.0
0.303,105.0,237.0
0.311,151.0,231.0
0.33,58.0,152.0
0.334,97.0,145.0
0.337,81.0,110.0
0.348,335.3333333333333,15998.333333333334
0.351,80.0,99.0
0.352,118.0,288.0
0.353,621.0,100972.0
0.358,215.0,1272.0
0.367,76.0,77.0
0.376,85.0,90.0
0.383,90.0,114.0
0.384,138.0,1176.0
0.386,106.0,198.0
0.388,1289.0,178838.0
0.389,82.0,105.0
0.396,101.0,162.0
0.399,64.0,99.0
