evolution rate,length lived,species population time,population
0.353333,70,185,2
0.324634,520,95142,182
0.243796,275,1016,3
0.06092,922,56217,60
0.188452,951,35050,36
0.123208,102,108,1
0.068663,249,7470,30
0.381353,329,4828,14
0.189306,779,31482,40
0.280237,83,91,1
0.140877,245,1801,7
0.118109,111,337,3
0.195332,2109,94455,44
0.320826,101,102,1
0.05,620,20044,32
0.210746,403,21632,53
0.11158,757,34901,46
0.097703,664,14669,22
0.378396,251,3488,13
0.170814,84,110,1
0.361118,221,1819,8
0.051946,757,36982,48
0.342912,433,24835,57
0.072802,979,53050,54
0.148598,182,377,2
0.148614,1141,58174,50
0.228957,1433,164417,114
0.139545,78,89,1
0.245978,114,442,3
0.200298,85,304,3
0.230436,244,831,3
0.374478,95,100,1
0.185059,4001,306845,76
0.216879,199,741,3
0.143552,277,3117,11
0.275317,567,18834,33
0.170865,292,4208,14
0.300915,137,192,1
0.195162,584,5584,9
0.295676,70,102,1
0.383611,159,205,1
0.137743,421,11199,26
0.198019,4001,355119,88
0.375197,98,215,2
0.104724,183,253,1
0.063717,675,39194,58
0.176204,320,2124,6
0.257432,428,9058,21
0.264759,162,390,2
0.1302,88,95,1
0.275447,2189,378185,172
0.259252,4001,523201,130
0.136331,667,1566,2
0.257866,2460,212901,86
0.124179,567,15077,26
0.259202,3333,170621,51
0.312913,192,365,1
0.076079,128,214,1
0.394726,83,103,1
0.111565,169,520,3
0.387087,101,162,1
0.217567,166,439,2
0.133965,1025,51603,50
0.07584,757,72503,95
0.324788,674,152647,226
0.370316,1017,54552,53
0.374775,1976,96910,49
0.211028,3829,495016,129
0.316379,74,97,1
0.233415,228,719,3
0.33,184,2582,14
0.146183,299,5040,16
0.226815,87,103,1
0.392702,104,165,1
0.218141,116,173,1
0.398833,83,97,1
0.271667,100,1093,10
0.175905,57,87,1
0.330151,62,110,1
0.084694,1456,53770,36
0.369651,357,8136,22
0.345222,83,99,1
0.279064,324,1554,4
0.241207,251,1982,7
0.155,313,4098,13
0.29347,74,110,1
0.17812,2045,62148,30
0.106647,1188,30929,26
0.306667,62,603,9
0.108333,1412,117954,83
0.055584,534,6477,12
0.314487,158,289,1
0.259349,3736,255850,68
0.104241,646,39605,61
0.126545,310,22898,73
0.091186,107,232,2
0.295263,235,804,3
0.153103,154,324,2
0.241372,1137,97093,85
0.287632,81,103,1
0.295322,231,1321,5
0.143333,305,3487,11
0.358709,90,118,1
0.255511,90,195,2
0.08056,587,41310,70
0.210235,132,194,1
0.165074,129,221,1
0.388943,168,1092,6
0.157725,175,857,4
0.275629,87,96,1
0.255146,3680,176099,47
0.333444,200,1655,8
0.387265,113,130,1
0.134491,741,57667,77
0.265311,240,1449,6
0.107058,544,33262,61
0.388677,95,103,1
0.05,616,20501,33
0.108764,82,99,1
0.093784,740,95646,129
0.30337,72,82,1
0.102437,490,24509,50
0.370909,92,151,1
0.131667,556,10031,18
0.349169,74,94,1
0.062943,167,898,5
0.332481,103,281,2
0.300926,494,13338,27
0.069862,83,204,2
0.288611,214,563,2
0.25939,2151,132081,61
0.270151,211,2424,11
0.271172,688,199677,290
0.164713,98,101,1
0.275943,1312,96255,73
0.263065,113,305,2
0.333131,67,98,1
0.252957,355,9091,25
0.336579,87,146,1
0.205518,84,154,1
0.306713,1072,38325,35
0.344371,78,157,2
0.245332,316,3981,12
0.374486,79,93,1
0.37829,491,32204,65
0.053853,720,12002,16
0.207423,2811,162874,57
0.346891,100,202,2
0.094911,1107,32371,29
0.117321,595,27946,46
0.253112,162,742,4
0.328814,91,157,1
0.11829,1515,83317,54
0.226253,1018,48057,47
0.279236,1470,67789,46
0.335737,1348,65493,48
0.259616,154,393,2
0.10414,1329,75991,57
0.292131,77,105,1
0.13379,469,5678,12
0.338558,90,145,1
0.09957,185,499,2
0.12246,394,1204,3
0.167249,120,222,1
0.376667,116,1293,11
0.228309,102,138,1
0.12174,118,187,1
0.142069,405,3597,8
0.356225,70,91,1
0.248333,370,5039,13
0.264439,94,226,2
0.224722,119,270,2
0.357571,218,602,2
0.222981,91,110,1
0.159479,409,5266,12
0.397469,129,235,1
0.123006,596,8804,14
0.315606,285,3286,11
0.085,455,4106,9
0.166667,1827,86440,47
0.192324,123,215,1
0.167936,88,89,1
0.259402,334,8453,25
0.061158,179,957,5
0.35282,79,96,1
0.107559,757,68808,90
0.105967,338,15815,46
0.06953,946,20371,21
0.381278,451,32622,72
0.257365,3724,419872,112
0.176423,196,759,3
0.151932,106,166,1
0.157495,4001,374460,93
0.052196,317,9176,28
0.137077,518,27869,53
0.311515,926,43512,46
0.230986,2959,173322,58
0.283372,221,1876,8
0.351817,566,12184,21
0.335944,96,400,4
0.142222,92,117,1
0.100338,68,135,1
0.380286,343,7313,21
0.294922,135,421,3
0.173662,482,6566,13
0.142252,527,4840,9
0.20185,249,359,1
0.136026,162,200,1
0.108333,83,768,9
0.381663,75,106,1
0.376643,83,91,1
0.250054,2143,117000,54
0.207364,52,88,1
0.154476,148,254,1
0.292178,183,525,2
0.053495,687,14302,20
0.218013,1827,68124,37
0.061667,546,7235,13
0.156695,113,135,1
0.349419,128,190,1
0.313797,205,896,4
0.212966,92,107,1
0.248687,1577,68434,43
0.118889,386,10047,26
0.061667,544,18642,34
0.331541,290,5827,20
0.150952,460,8735,18
0.356612,88,101,1
0.092645,570,13888,24
0.132327,113,147,1
0.214876,3862,186226,48
0.17638,89,96,1
0.266091,85,102,1
0.123395,102,151,1
0.140906,246,811,3
0.363399,130,932,7
0.328083,1308,142080,108
0.209456,92,145,1
0.354848,94,100,1
0.383674,53,85,1
0.381699,111,134,1
0.189271,207,1106,5
0.193993,442,25967,58
0.05,562,48586,86
0.368394,115,578,5
0.054709,490,11521,23
0.270756,114,425,3
0.20847,540,13086,24
0.325932,791,18918,23
0.289899,103,108,1
0.328885,188,397,2
0.232016,294,3562,12
0.083136,754,186064,246
0.162465,2273,268588,118
0.270903,120,213,1
0.29538,91,112,1
0.073333,66,844,12
0.221136,74,99,1
0.209508,90,142,1
0.182608,600,5493,9
0.156672,253,8778,34
0.095495,856,87033,101
0.248669,272,1284,4
0.135414,756,46821,61
0.200894,137,440,3
0.330176,97,102,1
