evolution rate,length lived,species population time,population
0.376667,60,135,2
0.185868,90,144,1
0.271667,4001,268020,66
0.393113,78,83,1
0.225,3355,150475,44
0.271667,659,9686,14
0.329222,91,109,1
0.059713,402,2428,6
0.333287,85,231,2
0.381332,91,156,1
0.330233,156,159,1
0.115355,92,102,1
0.27294,105,113,1
0.19317,223,1884,8
0.36953,227,726,3
0.131667,576,34672,60
0.222093,77,96,1
0.132375,180,510,2
0.162049,135,144,1
0.085,985,69335,70
0.220044,939,23332,24
0.3946,2601,103551,39
0.318333,92,632,6
0.064316,91,215,2
0.225,4001,297098,74
0.228315,86,88,1
0.391348,166,507,3
0.313385,107,149,1
0.19,4001,293061,73
0.283333,1145,34211,29
0.182607,103,158,1
0.12,1286,37218,28
0.35772,103,109,1
0.19,4001,256530,64
0.236667,1472,27566,18
0.127833,310,738,2
0.314083,80,83,1
0.214191,133,212,1
0.100747,94,409,4
0.304567,94,104,1
0.166667,4001,374028,93
0.209791,81,105,1
0.248333,3682,207798,56
0.104327,350,6243,17
0.114298,112,169,1
0.232638,92,99,1
0.190255,139,153,1
0.309686,188,298,1
0.315949,790,14525,18
0.082968,323,525,1
0.355913,159,314,1
0.074203,68,110,1
0.219238,137,142,1
0.226891,116,205,1
0.320735,81,99,1
0.143333,3595,256372,71
0.164702,4001,273754,68
0.131741,287,1267,4
0.113405,97,150,1
0.155,4001,308152,77
0.26,1797,42712,23
0.249816,102,110,1
0.178333,4001,248848,62
0.102707,488,32944,67
0.145863,99,109,1
0.265237,107,127,1
0.200903,4001,292800,73
0.31418,210,572,2
0.336414,148,168,1
0.300915,79,96,1
0.306667,481,4585,9
0.05849,99,115,1
0.274747,873,4588,5
0.353333,171,1370,8
0.306667,1423,46908,32
0.344346,466,3861,8
0.116422,688,26844,39
0.273271,138,576,4
0.207262,109,112,1
0.310062,84,105,1
0.353333,195,2134,10
0.341667,1439,41566,28
0.196242,144,156,1
0.282747,440,2672,6
0.347421,146,360,2
0.170986,1297,30102,23
0.19,1607,63011,39
0.207818,389,1461,3
0.274428,91,103,1
0.103951,489,34653,70
