evolution rate,geometric mean length lived,geometric mean species population time
0.052,72.0,82.0
0.069,99.0,100.0
0.085,4001.0,226307.00000000012
0.108,4001.0,297613.00000000006
0.132,4001.0,286604.00000000006
0.155,1297.8524569457038,36963.61648973217
0.162,133.0,200.99999999999997
0.167,4001.0,269776.0000000001
0.171,197.0,2365.9999999999995
0.177,85.0,94.0
0.178,4001.0,253632.00000000006
0.179,164.0,191.0
0.202,1108.0000000000002,17984.999999999996
0.213,4001.0,241892.0000000001
0.237,217.0,3669.0
0.243,315.0,3141.0
0.26,2480.0,117654.0
0.27,168.0,250.0
0.283,562.2090358576603,7502.050919581923
0.318,4001.0,286633.0
0.324,430.99999999999994,3654.0000000000005
0.33,309.4753625088757,5162.61561613878
0.35,93.0,99.0
0.377,1026.0,16907.999999999996
