timestamp,interval_seconds
1772036396.262427,0.911940
1772036397.124310,0.862036
1772036398.033257,0.908944
1772036398.871045,0.837788
1772036399.918640,1.047598
1772036400.747427,0.828787
1772036401.794090,1.046640
1772036402.630706,0.836610
1772036403.696541,1.065867
1772036404.599295,0.902750
1772036405.428978,0.829669
1772036406.155874,0.726908
1772036407.159525,1.003656
1772036408.001958,0.842414
1772036408.807204,0.805265
1772036409.706257,0.899049
1772036410.899539,1.193284
1772036411.696250,0.796700
1772036412.459818,0.763581
1772036413.249749,0.789925
1772036414.492688,1.242938
1772036415.249176,0.756489
1772036416.051129,0.801955
1772036416.896990,0.845841
1772036418.125408,1.228435
1772036419.015463,0.890057
1772036419.758837,0.743377
1772036420.564616,0.805771
1772036421.876744,1.312128
1772036422.596717,0.719960
1772036423.372764,0.776070
1772036424.204521,0.831755
1772036425.284667,1.080149
1772036426.052969,0.768302
1772036426.957552,0.904579
1772036427.795959,0.838407
1772036428.796124,1.000167
1772036429.661542,0.865417
1772036430.581833,0.920186
1772036431.361684,0.779949
1772036432.390393,1.028718
1772036433.262220,0.871825
1772036434.069862,0.807645
1772036434.927258,0.857390
1772036436.057041,1.129790
1772036436.963063,0.906021
1772036437.769931,0.806867
1772036438.828139,1.058201
1772036439.989991,1.161857
1772036440.803576,0.813589
1772036441.720660,0.917059
1772036442.605762,0.885124
1772036443.762213,1.156451
1772036444.652869,0.890657
