evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,483.0,22621.0
0.069,266.0,10254.0
0.073,836.0,64146.0
0.093,594.0,8186.0
0.097,436.0,8094.0
0.107,554.0,57048.0
0.111,634.0,134006.0
0.113,453.0,2092.0
0.121,547.0,76155.0
0.126,176.0,3775.0
0.128,190.0,1104.0
0.139,694.5,40307.5
0.142,502.0,8316.0
0.143,204.0,1808.0
0.151,85.0,95.0
0.16,98.0,220.0
0.161,1678.0,209799.0
0.163,99.0,272.0
0.171,183.0,3171.0
0.177,3763.0,223348.0
0.183,462.0,84678.0
0.185,154.0,312.0
0.192,537.0,106170.0
0.193,234.0,7321.0
0.201,275.0,2032.0
0.204,369.0,3524.0
0.213,468.0,8887.0
0.218,309.0,4678.0
0.225,117.0,200.0
0.226,943.0,47191.0
0.232,219.0,356.0
0.24,185.0,566.0
0.243,309.0,5647.0
0.256,117.0,683.0
0.258,58.0,84.0
0.261,255.0,2713.0
0.265,80.0,190.0
0.27,68.0,101.0
0.278,1466.0,74151.0
0.283,56.0,151.0
0.284,418.0,48103.0
0.297,427.0,11962.0
0.322,100.0,327.0
0.326,228.0,4247.0
0.329,95.0,197.0
0.336,104.0,111.0
0.338,196.0,1268.0
0.34,101.0,161.0
0.352,82.0,99.0
0.376,1003.0,38791.0
0.38,376.0,14376.0
0.395,207.0,1093.0
