evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,62507.0
0.051,470.0,121684.0
0.053,956.0,17754.0
0.056,556.0,144718.0
0.059,179.0,427.0
0.06,555.0,89819.0
0.065,465.0,37886.0
0.066,181.0,3082.0
0.068,483.0,22621.0
0.069,458.3333333333333,27896.666666666668
0.073,500.0,32999.0
0.074,555.0,106140.0
0.078,1015.0,90985.0
0.084,555.0,27716.0
0.085,424.0,15488.5
0.086,213.0,576.0
0.089,555.0,27639.5
0.09,334.0,10127.0
0.093,594.0,8186.0
0.095,555.0,91091.0
0.096,391.0,101966.0
0.097,436.0,8094.0
0.099,371.0,11459.0
0.1,176.5,862.5
0.101,555.0,47136.0
0.106,647.0,45758.5
0.107,798.5,38177.5
0.111,634.0,134006.0
0.113,453.0,2092.0
0.116,459.0,107903.0
0.117,135.0,738.0
0.118,133.0,283.0
0.119,500.5,52689.0
0.12,506.0,50879.0
0.121,311.5,38122.5
0.122,785.0,36764.0
0.126,176.0,3775.0
0.128,190.0,1104.0
0.131,284.0,3216.0
0.135,555.0,164517.5
0.137,903.0,53505.0
0.138,456.0,33818.0
0.139,626.3333333333334,29801.666666666668
0.141,755.0,56155.0
0.142,502.0,8316.0
0.143,204.0,1808.0
0.148,463.0,25143.0
0.15,117.0,193.0
0.151,85.0,95.0
0.152,460.5,38729.0
0.153,737.0,39013.5
0.154,141.0,1067.0
0.157,1110.0,93893.0
0.16,98.0,220.0
0.161,1678.0,209799.0
0.163,99.0,272.0
0.164,357.3333333333333,18047.0
0.165,100.0,148.0
0.167,3891.0,265183.0
0.171,183.0,3171.0
0.172,87.0,110.0
0.174,507.0,7546.5
0.175,2036.0,111024.0
0.176,1223.5,67913.5
0.177,3763.0,223348.0
0.183,1063.3333333333333,94117.33333333333
0.184,3334.5,432479.5
0.185,154.0,312.0
0.188,100.0,174.0
0.192,537.0,106170.0
0.193,679.5,32895.5
0.197,241.0,948.0
0.201,331.0,7548.5
0.202,1166.0,88999.0
0.203,116.0,385.0
0.204,369.0,3524.0
0.205,360.0,17589.0
0.206,224.0,1793.0
0.207,472.0,4016.0
0.21,1185.0,41563.0
0.211,758.0,35570.5
0.213,468.0,8887.0
0.214,69.0,148.0
0.215,730.5,34182.5
0.217,542.0,24064.0
0.218,309.0,4678.0
0.22,276.0,3331.0
0.222,1112.0,86959.0
0.224,101.5,193.0
0.225,117.0,200.0
0.226,749.5,44695.0
0.23,157.5,709.5
0.231,160.0,2262.0
0.232,219.0,356.0
0.235,89.5,175.5
0.236,140.5,780.5
0.24,185.0,566.0
0.243,309.0,5647.0
0.244,74.0,118.0
0.245,512.0,10330.0
0.255,462.0,6610.0
0.256,117.0,683.0
0.258,57.0,91.5
0.26,520.0,16251.0
0.261,255.0,2713.0
0.265,80.0,190.0
0.266,226.66666666666666,11443.666666666666
0.269,619.5,64473.5
0.27,68.0,101.0
0.271,89.0,234.0
0.273,52.0,91.0
0.275,429.0,58275.666666666664
0.277,170.0,673.0
0.278,984.5,46256.5
0.28,885.0,34091.0
0.282,93.0,136.5
0.283,271.5,2322.5
0.284,235.66666666666666,16730.666666666668
0.289,946.0,132940.0
0.29,239.0,2583.5
0.293,357.0,3704.0
0.297,240.0,4646.0
0.299,2055.0,110872.0
0.304,65.0,108.0
0.306,147.0,583.0
0.307,136.0,751.0
0.308,76.0,166.0
0.31,1399.0,86894.0
0.313,84.0,192.0
0.314,116.0,375.0
0.316,145.0,661.0
0.319,281.0,7482.0
0.321,131.0,399.0
0.322,814.0,81913.5
0.326,228.0,4247.0
0.328,766.0,23960.0
0.329,95.0,197.0
0.333,226.0,1245.0
0.336,104.0,111.0
0.338,196.0,1268.0
0.339,476.0,25512.0
0.34,88.5,176.0
0.343,106.5,181.5
0.344,112.33333333333333,801.6666666666666
0.346,955.0,120616.0
0.347,153.0,824.5
0.349,78.0,99.0
0.35,501.0,18355.0
0.351,116.5,436.0
0.352,75.0,107.0
0.361,119.5,249.5
0.362,219.0,1021.0
0.363,236.0,634.0
0.366,181.0,1527.0
0.367,1285.0,133299.0
0.37,1001.0,53401.0
0.376,1003.0,38791.0
0.377,62.0,97.0
0.379,226.5,2030.0
0.38,185.0,4909.333333333333
0.383,167.0,716.0
0.386,79.5,210.0
0.39,223.0,1443.0
0.393,97.33333333333333,267.3333333333333
0.395,207.0,1093.0
0.398,887.0,52456.0
