evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,483.0,22621.0
0.097,436.0,8094.0
0.111,634.0,134006.0
0.113,453.0,2092.0
0.121,547.0,76155.0
0.126,176.0,3775.0
0.128,190.0,1104.0
0.139,694.5,40307.5
0.142,502.0,8316.0
0.151,85.0,95.0
0.177,3763.0,223348.0
0.183,462.0,84678.0
0.192,537.0,106170.0
0.204,369.0,3524.0
0.213,468.0,8887.0
0.225,117.0,200.0
0.243,309.0,5647.0
0.256,117.0,683.0
0.27,68.0,101.0
0.278,1466.0,74151.0
0.283,56.0,151.0
0.297,427.0,11962.0
0.322,100.0,327.0
0.352,82.0,99.0
0.38,376.0,14376.0
