evolution rate,length lived,species population time,population
0.143333,74,147,1
0.314023,85,97,1
0.339289,220,562,2
0.37156,69,97,1
0.073333,385,12865,33
0.106898,701,16806,23
0.163151,89,106,1
0.143333,4001,306949,76
0.201667,1463,63308,43
0.131234,132,251,1
0.166667,4001,248759,62
0.164293,105,114,1
0.299067,90,106,1
0.104107,124,192,1
0.213333,656,7408,11
0.215168,139,170,1
0.292507,93,106,1
0.225,4001,259056,64
0.197909,101,239,2
0.073082,313,1587,5
0.395948,368,6707,18
0.210077,763,27073,35
0.257351,703,7130,10
0.215032,107,115,1
0.085,1062,70038,65
0.151027,176,301,1
0.21087,87,93,1
0.341838,92,97,1
0.334733,899,75853,84
0.085868,876,43816,50
0.202454,692,9629,13
0.249339,90,92,1
0.143333,4001,310541,77
0.082029,674,73787,109
0.26575,88,100,1
0.159086,192,415,2
0.201667,545,8682,15
0.115653,531,7057,13
0.052519,75,97,1
0.142511,270,907,3
0.060775,157,212,1
0.183448,93,99,1
0.248333,1579,12923,8
0.178333,4001,284713,71
0.396587,98,114,1
0.27667,92,104,1
0.061667,915,64172,70
0.108661,453,4277,9
0.056175,95,103,1
0.283333,277,3260,11
0.292686,1128,129765,115
0.258102,3259,173339,53
0.373283,77,107,1
0.110584,299,4373,14
0.119983,675,19057,28
0.166667,64,619,9
0.096667,1080,70013,64
0.086964,675,2554,3
0.3009,2382,99026,41
0.214958,4001,310484,77
0.26,1732,32328,18
0.328717,103,163,1
0.155,4001,349056,87
0.310528,391,6482,16
0.236667,3493,249861,71
0.355281,88,223,2
0.236667,720,11554,16
0.191863,371,4625,12
0.366821,250,2595,10
0.297286,4001,232953,58
0.169284,88,89,1
0.354436,80,86,1
0.26,735,13490,18
0.240851,87,97,1
0.097062,129,154,1
0.236667,173,1625,9
0.356715,97,100,1
0.24514,111,512,4
0.085,320,8700,27
0.143333,4001,265137,66
0.096667,1298,33307,25
0.383752,171,306,1
0.155,4001,275617,68
0.120586,84,146,1
0.225991,54,55,1
0.213333,4001,240605,60
0.12296,276,1828,6
