evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1615.0,145510.0
0.12,95.0,104.0
0.125,122.0,150.0
0.159,1085.5,104332.5
0.177,106.0,108.0
0.197,208.0,455.0
0.205,3500.0,92924.0
0.214,205.0,1202.0
0.225,3500.0,144548.0
0.236,1808.0,59459.0
0.245,3500.0,117349.0
0.247,88.0,98.0
0.248,1443.0,36582.0
0.252,450.0,10604.0
0.262,3500.0,127827.0
0.288,3500.0,207788.0
0.293,3500.0,40513.0
0.308,3500.0,218476.0
0.336,301.0,3345.0
0.348,154.0,2894.0
0.355,532.0,11830.0
0.367,588.0,2476.0
0.368,81.0,174.0
0.369,90.0,102.0
0.39,88.0,100.0
0.398,267.0,4702.0
