evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,157785.0
0.059,250.0,1858.0
0.062,999.0,62328.0
0.073,2010.75,99939.5
0.085,3431.8571428571427,212238.14285714287
0.096,106.0,115.0
0.097,3228.5,216891.5
0.108,4001.0,264010.75
0.109,103.0,267.0
0.116,103.0,104.0
0.12,3794.8333333333335,253410.16666666666
0.124,96.0,100.0
0.132,4001.0,285115.0
0.137,94.0,132.0
0.138,523.0,1357.0
0.143,4001.0,282081.0
0.144,95.0,97.0
0.155,3318.75,221505.0
0.167,4001.0,277525.6666666667
0.174,171.0,363.0
0.177,843.0,15768.0
0.178,3286.0,207631.33333333334
0.18,114.0,495.0
0.186,101.0,203.0
0.19,3066.6666666666665,220285.0
0.196,73.0,85.0
0.202,4001.0,286597.0
0.213,3319.75,206129.0
0.223,84.0,91.0
0.225,1957.0,106920.33333333333
0.237,3264.0,204238.5
0.248,2229.6666666666665,130550.33333333333
0.26,4001.0,264765.3333333333
0.261,235.0,1083.0
0.268,293.0,410.0
0.272,1963.6666666666667,126016.0
0.276,86.0,100.0
0.277,194.0,768.0
0.283,2245.0,89802.0
0.286,74.0,150.0
0.295,1430.0,18403.0
0.307,824.3333333333334,20425.0
0.318,66.0,558.0
0.327,143.0,194.0
0.33,1859.0,97814.0
0.339,101.0,154.0
0.342,1139.0,27780.666666666668
0.346,91.0,112.0
0.36,88.0,93.0
0.384,105.0,198.0
0.392,78.0,91.0
