evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236835.0
0.073,1589.5,79117.5
0.085,3635.5,197058.5
0.097,4001.0,285829.0
0.109,103.0,267.0
0.12,3588.6666666666665,224715.33333333334
0.124,96.0,100.0
0.132,4001.0,285115.0
0.137,94.0,132.0
0.138,523.0,1357.0
0.143,4001.0,280795.6666666667
0.144,95.0,97.0
0.155,4001.0,311378.0
0.167,4001.0,264470.0
0.202,4001.0,297334.0
0.213,1276.0,30707.0
0.237,4001.0,291685.5
0.248,1008.0,10631.0
0.26,4001.0,260577.0
0.261,235.0,1083.0
0.272,2323.0,157291.5
0.276,86.0,100.0
0.283,2245.0,89802.0
0.307,275.0,5684.0
0.318,66.0,558.0
0.327,143.0,194.0
0.33,4001.0,269395.0
0.339,101.0,154.0
0.342,1139.0,27780.666666666668
0.384,105.0,198.0
0.392,78.0,91.0
